Centroid Mass	S/N
2110.88	6.54600314326623
2156.1	4.6948780309874
2174.76	15.3152966462908
2186.52	33.0413119487955
2207.93	3.8749391243683
2231.66	9.87701095733655
2265.26	3.46197636104413
2321.97	3.53686610037878
2355.34	12.9871446659181
2405.39	8.04126605623964
2487.95	7.26741171785863
2543.15	3.05291531629621
2582.33	71.7267461986541
2593.72	6.54365076809828
2611.8	4.58246610316028
2653.43	3.09098465925695
2665.46	3.93083295347179
2795.08	10.8192238838247
2890.07	3.54956385817996
2906.14	8.90074512328872
2932.34	34.5846371217416
3170.37	32.5194169524829
3184.04	6.120175040999
3262.43	14.0868625378241
3283.78	40.3014345928943
3293.95	14.1922674682751
3304.67	5.16200555875892
3422.08	6.00970993248555
3536.56	43.9814383512812
3604.02	4.24826565834429
3636.02	17.4477775797797
3668.73	12.7536427821409
3734.59	48.5023627825995
3884.34	3.42357198027034
4001.54	16.6976889405722
4166.15	9.63329601606452
4195.12	51.3963208597366
4246.06	6.91601472422674
4337.78	8.43099994762882
4360.56	55.4868607264855
4436.71	3.19527747321568
4469.72	3.10985253071485
4519.79	3.84948552726136
4534.87	11.6116553480471
4762.73	20.5056838500297
4779.49	76.8074409031257
4850.11	3.00964662934376
4874.85	11.3583557888282
4887.24	3.08214694418929
4958.65	16.459572428433
5134.42	21.6253166908361
5169.27	70.4619343911044
5188.76	3.60584259243739
5309.86	16.746921306966
5341.89	5.09404025815643
5363.07	22.8898429910217
5455.1	31.5834202892458
5509.04	3.88538334942383
5563.93	3.8095354869366
5603.71	24.0166667116375
5666.11	8.78557189545639
5826.82	12.8090675849363
5867.53	77.7471466009503
5888.3	6.31947325211521
5952.26	4.44125931276279
6248.45	22.2130739615373
6294.32	10.4512933681373
6343.33	59.2440530861234
6364.92	7.3029182661735
6386.56	3.33681903421041
6408.97	5.59948187961433
6526.93	22.4989903680184
6569.27	76.1270600309304
6590.49	29.2603447452245
6613.26	5.76295706161168
6634.55	3.79099658681417
6704.75	4.07116455642977
6777.63	14.4154670739556
6924.57	8.95819136642926
6970.52	3.05160165865226
7031.5	7.91397607407836
7055.82	5.96346024763845
7073.88	124.099295617923
7095.12	12.7722563437603
7118.75	5.20846743464644
7268.54	5.76190454472561
7317.23	5.87685922747476
7338.02	37.4962913773041
7469.9	63.1464086839403
7490.92	5.63790247614567
7602.96	10.4692805891889
7734.73	10.3958559554914
7943.27	4.90441688022638
8003.36	24.2514246955435
8045.23	85.4128717761901
8233.29	3.85949420579918
8389.25	63.2741944791638
8410.67	6.80492685741685
8491.45	23.2416304508052
8673.33	9.24747854002911
8721.29	46.1185595163757
8872.99	10.752471019373
8936.52	8.67000424538452
9016.25	6.34410179144671
9071.38	15.943469791707
9523.98	35.2938714265391
9555.95	125.300335834037
9578.82	4.16127929951569
9747.05	13.0812707261718
9914.9	25.8677384053768
10057.9	5.62250001539719
10267.22	55.3302204929301
10362.22	9.86905454153654
10617.06	40.9025379906815
10681.74	11.3819536843657
10777.68	4.66502133365209
10908.21	69.5515633207172
11124.24	4.47034283275808
11205.31	33.2243523293546
11326.46	8.00463580818127
11384.29	3.65758752563224
11647.37	5.2082628814492
12497.6	48.5460358493818
12584.6	56.1627964428774
13555.07	9.47135666283443
14644.44	5.01478710519149
14664.84	12.6530589345842
16080.05	7.49891023977532
