MZgrid Int
2001.40	872
2001.82	850
2002.24	791
2002.67	967
2003.09	1045
2003.51	931
2003.94	811
2004.36	727
2004.78	713
2005.21	844
2005.63	984
2006.05	886
2006.48	853
2006.90	921
2007.33	890
2007.75	913
2008.17	977
2008.60	1008
2009.02	1222
2009.45	1405
2009.87	1336
2010.30	1132
2010.72	885
2011.14	850
2011.57	930
2011.99	922
2012.42	865
2012.84	914
2013.27	994
2013.69	986
2014.12	932
2014.54	872
2014.96	884
2015.39	871
2015.81	913
2016.24	965
2016.66	902
2017.09	924
2017.51	981
2017.94	967
2018.36	983
2018.79	1060
2019.21	1018
2019.64	979
2020.06	947
2020.49	915
2020.92	1017
2021.34	1001
2021.77	831
2022.19	733
2022.62	760
2023.04	820
2023.47	782
2023.89	837
2024.32	930
2024.75	914
2025.17	824
2025.60	818
2026.02	857
2026.45	808
2026.88	711
2027.30	759
2027.73	774
2028.15	780
2028.58	786
2029.01	793
2029.43	852
2029.86	901
2030.28	822
2030.71	792
2031.14	821
2031.56	835
2031.99	806
2032.42	890
2032.84	921
2033.27	932
2033.70	835
2034.12	931
2034.55	993
2034.98	1089
2035.40	1029
2035.83	1008
2036.26	1088
2036.69	1007
2037.11	999
2037.54	1055
2037.97	954
2038.39	859
2038.82	787
2039.25	760
2039.68	770
2040.10	784
2040.53	890
2040.96	906
2041.39	837
2041.81	842
2042.24	1019
2042.67	1091
2043.10	1041
2043.52	904
2043.95	815
2044.38	793
2044.81	787
2045.23	835
2045.66	856
2046.09	908
2046.52	920
2046.95	950
2047.38	1046
2047.80	1135
2048.23	1047
2048.66	842
2049.09	802
2049.52	839
2049.94	825
2050.37	716
2050.80	708
2051.23	881
2051.66	931
2052.09	946
2052.52	859
2052.94	833
2053.37	824
2053.80	887
2054.23	909
2054.66	884
2055.09	884
2055.52	816
2055.95	893
2056.38	818
2056.81	799
2057.23	743
2057.66	755
2058.09	856
2058.52	897
2058.95	848
2059.38	834
2059.81	887
2060.24	864
2060.67	863
2061.10	848
2061.53	746
2061.96	820
2062.39	1015
2062.82	1085
2063.25	1179
2063.68	1299
2064.11	1299
2064.54	955
2064.97	787
2065.40	783
2065.83	936
2066.26	1061
2066.69	1027
2067.12	972
2067.55	942
2067.98	992
2068.41	974
2068.84	923
2069.27	847
2069.70	818
2070.13	807
2070.56	752
2070.99	799
2071.42	858
2071.85	859
2072.28	897
2072.71	918
2073.15	899
2073.58	897
2074.01	867
2074.44	825
2074.87	827
