Centroid Mass	S/N
2077.77	5.61736184361583
2137.25	16.6616005085398
2305.51	5.61560133183168
2397.28	5.20092511985509
2427.5	7.62379036469046
2440.85	53.2790057914667
2451.91	6.32798926424141
2524.47	16.4756265442635
2618.56	30.8021667485447
2632.42	6.34714750314778
2808.96	10.9374161434452
3119.63	49.2990311974976
3131.1	4.43301894383943
3220.46	12.6521938460485
3310.01	8.40010411206136
3320.75	8.17979459711775
3353.08	7.91773087049147
3385.57	4.01459040173894
3460.89	29.7691381500586
3587.72	10.0822910413418
3598.91	21.8686560702664
3643.82	38.983419864064
3759.05	4.73691092566298
3781.97	22.9794206678784
3789.43	58.1399467263227
3853.46	5.2424169848758
3921.53	4.68344937232092
4074.94	4.73887860842485
4098.8	12.6083033056743
4164.18	3.17451875279203
4215.53	32.4695889946148
4225.84	4.23981486456977
4280	44.3009251420495
4300.79	5.72816261073265
4472.63	3.10074514835116
4549.11	11.0242162396021
4719.4	8.34704445585687
4761.82	3.13977169139661
4870.01	4.2819778330272
4885.65	121.435618377953
4907.86	11.8162952919117
4930.13	3.47165312501202
4986.66	7.84037220017174
5031.59	19.8641004977762
5079.39	11.206495995845
5177	5.08973276859233
5240.34	77.2595320304104
5267.41	29.567220828396
5303.39	3.18259212636522
5323.81	8.61205513667898
5382.56	11.7028964175236
5611.71	19.6493495296416
5639.02	64.9885788977102
5707.25	5.05963628363207
5731.97	15.6911913150947
5815.7	9.22654347269765
6148.68	34.0631695897841
6240.57	117.460617278414
6261.99	14.1214445207321
6284.18	5.22903539427222
6441.39	27.9693934176096
6469.16	3.64196338264716
6622.59	19.819725888915
6642.37	8.26975257072042
6823.27	13.2375912801262
6882.05	5.04983216541179
6923.19	49.3432618590021
6944.98	5.65422463275247
7141	5.07372815722487
7177.37	13.5605753416495
7198.75	29.391903698682
7222.56	5.22186185279767
7244.81	5.64368748441875
7271.08	4.58235713379292
7288.62	77.0801354624738
7310.17	8.47270387807437
7564.01	32.986381534075
7579.46	85.0937186796149
7601.44	6.6781598693436
7623.46	3.52279118951214
7709.38	13.3124240633754
7764.45	24.0323860698878
7842.05	6.7805717881571
7981.72	3.86723458408539
8147.91	7.29070601427288
8397	5.31454196044069
8431.3	56.3424701235448
8454.49	5.85066952027883
8948.89	3.8756608386319
9088.29	5.18936320024921
9187.5	3.4964204955517
9439.25	23.4475765492521
9461.98	3.11325756337086
9970.77	13.0032571047579
10016.58	3.96821524144243
10060.62	40.4386525934214
10156.53	26.7278444047474
10472.85	5.49961044277488
10498.71	6.18775839626436
10533.24	50.8798125682205
10644.9	10.3482469351206
10762.97	9.37080668772889
11219.99	17.7807780113475
11274.56	51.1180437675453
11459.1	9.44350680366091
12297.27	20.2636407411717
12488.97	5.26498207643343
12936.4	5.83134196538354
13646.46	5.86582332447361
15522.72	6.2445055494043
18293.22	10.6224869456482
20668.27	18.451146090766
