Centroid Mass	S/N
2061.96	6.32068466269928
2076.38	7.68480730280491
2126.38	8.24591579425868
2425.16	5.68630008237034
2459.73	116.92610819802
2471.77	13.3379729724409
2478.73	4.56179703266173
2622.85	105.867664762317
2634.33	10.5558905600201
2749.01	13.2517454125615
2810.48	3.94539171392074
2909.75	9.50954489555918
3097.35	33.939422686488
3180.98	6.96544008697508
3193.1	75.8865767292022
3203.65	10.6108235192877
3223.75	18.1009872564297
3397.67	3.25366458338261
3504	14.7731480263411
3640.63	61.4795020476912
3650.77	8.3462346442608
3713.62	60.8029354578719
3773.57	5.82253833754392
3817.26	3.67121359758488
4095.47	10.6065496132406
4112.81	24.5422217548165
4126.58	111.077700814237
4137.98	5.71268673273673
4217.01	13.2712410845554
4451.11	8.91888540773342
4531.81	5.54619236219182
4773.76	26.585796866328
4788.61	3.35490674745109
4837.83	27.3170866903213
4908.87	8.99263516176669
4925.24	111.655118462367
4946.88	14.0045199877567
4963.31	7.93130843409878
4986.36	3.82065402564558
5076.43	4.09418805872416
5208.33	4.03283874420616
5250.87	134.579309697871
5271.86	19.4463392453796
5288.15	7.53929967210673
5309.9	4.11512055531289
5477.22	11.8942767795418
5662.6	32.4732205570472
5730.27	26.6456428089074
5821.11	25.3563512898473
5886.14	3.38964113344552
6174.05	16.5272401755188
6196.82	70.1212043015368
6218.16	4.32279785648939
6389.47	91.1316718649329
6410.4	10.8739176394189
6429.86	4.57636545802441
6451.6	3.25092050580823
6798.29	14.7646290753413
6916.66	15.0961401015205
7011.78	70.3490987777832
7032.92	6.53809642693592
7054.87	3.6557093399416
7268.35	12.7488899653878
7282.7	73.0029911015421
7305.84	6.25566957703837
7427.74	103.910691476814
7448.7	10.1482066618127
7802.83	5.33721942052915
7927.98	5.06630710332673
8192.27	8.63904511809588
8225.3	76.1972533418468
8253.29	195.557493439939
8275.39	13.0779999265352
8314.54	3.58406899628554
8434.29	16.8806987760823
8900.7	16.8780382547206
9547.08	91.5571727635745
9570.85	12.1289961684325
9607.47	3.59427941417287
9674.49	58.9416694829933
9696.57	5.12312458027275
10152.06	18.9827001756185
10208.68	9.61039712910051
10286.3	8.02266073163491
10409.02	3.24778188479187
10508.49	13.5198873945867
10950.23	24.1448501167682
11321.35	27.5040511628205
11456.12	20.9457115865629
12342.81	64.2818567002773
13585.88	4.44670969716356
13832.45	8.21061575441687
