Centroid Mass	S/N
2164.34	7.94613897646374
2181.29	4.02706245286539
2264.79	4.31449458099703
2277.67	3.19555689030638
2288.36	6.47407351438902
2443.42	7.05658832274274
2459.57	3.70045764392806
2511.16	6.58052253096777
2591.22	33.9114783624291
2599.29	6.7802451958354
2611.19	0.962871931542572
2759.02	4.23340518246123
2865.84	33.8688039889516
2877.33	3.97796565699943
2988.94	8.49436743285489
3016.54	4.2857957645452
3163.25	20.3516051232417
3249.86	39.2505597604308
3258.38	6.76681718050016
3274.9	16.2977055012127
3359.79	3.04382718267252
3385.79	3.46279488516504
3435.91	12.7827440837733
3513.45	7.03958629312373
3643.47	3.34465451437564
3704.54	4.05017112447366
3769.56	44.6809959548845
3777.59	7.93448248782625
4072.16	6.79862779494592
4477.2	46.5189299736838
4485.95	11.1599724802219
4526.68	12.774124682574
4558.13	7.53211577373528
4745.94	70.8920080064355
5038.43	6.47640581926072
5080.93	14.1775402613196
5185.95	95.0063190995917
5202.78	25.9671062917962
5224.35	10.473409761437
5246.64	6.8159639150387
5265.6	3.10523086706469
5369.77	3.15795971680237
5691.27	16.1032369418581
5699.02	3.9304950017757
5734.33	78.0295148770005
5756.27	7.22047985518742
5801	5.03972778752245
5918.25	3.51701042301686
6114.57	8.75846778068161
6501.06	69.8085026512671
6520.66	10.1854908729409
6550.87	26.941448812462
6572.06	3.76296364341752
6755.85	3.04750912343524
6869.99	10.7401112698735
7026.54	11.412768052606
7243.59	3.20034030816639
7288.2	3.21253266672693
7409.97	4.01433384098386
7538.44	67.5266496685738
7554.68	12.2122249525914
7577.44	5.59071517075762
7681.93	3.49963175098984
8121.43	14.5349428729267
8953.95	39.222312728142
8970.77	13.63696917248
9053.33	13.8482895820559
9490.94	123.437442181727
9513.73	19.9623828478118
9532.9	4.32025642329514
9553	8.60124031254911
9570.37	3.42756976698209
10078.38	4.99534424389974
10163.08	15.1030770220767
11380.31	5.39735007950651
