Centroid Mass	S/N
2062.26	4.1375090981808
2080.09	5.92405759388112
2133.18	3.22616323663705
2206.17	26.5649537215283
2216.25	4.49003673851619
2389.92	3.67800658993364
2417.36	3.27310767526521
2506.23	4.8298425162639
2695.57	49.5008048139878
2708.18	6.16818660389142
2767.24	22.1522453566765
2788.39	6.62004934548263
2981.82	4.47818004843005
3097.05	48.9439648066761
3104.33	7.46105158752993
3125.16	41.9659911638056
3137.69	4.75990985070749
3166.51	16.3237114531828
3187.55	4.00272537532707
3197.04	5.92323630704401
3207.6	8.88912832853667
3426.88	6.57109903270227
3588.27	14.3927741609907
3630.33	44.6137344623424
3646.09	15.3729151038326
3667.54	4.10397134390824
3693.02	4.55752940528614
3814.25	3.52587458625791
3993.88	16.4878394998472
4051.31	5.2022436660759
4184.3	16.0255408307513
4419.41	47.8720061873007
4437.43	7.49579407345126
4475.45	8.40667531771609
4658.42	47.9719155512123
4753.22	75.0792487103272
4783.53	12.6780511247001
4983.85	14.7698943959581
5142.66	32.2488616642145
5315.54	5.26073642534117
5396.19	93.814184360861
5413.36	11.1261288477973
5568.38	7.30555994696104
5669.19	11.681800997219
5724.18	13.3340711150045
6198.66	53.8679689184502
6220.74	11.628941024224
6239.18	11.0236231335458
6254.68	104.050964678757
6276.13	14.8023380524261
6296.13	6.67499761987044
6316.16	3.40976112065923
6399.59	22.0264225920336
6417.54	11.6670999092148
6802.61	6.35569795038122
7133.3	4.03090473311595
7178.36	25.0563968010495
7245.01	6.99910214902692
7263.32	69.0969288041358
7283.24	13.2224694606771
7305.59	5.19090691624326
7335.17	9.39876894557587
7367.22	3.40426122860805
7390.5	8.60053886912425
7473.48	10.4575813117354
7662.09	3.15082395674769
7988.64	31.1161277975877
8103.5	4.11920594993538
8122.87	3.04033601679686
8149.85	7.25151895064178
8368.15	30.1646030370288
8394.68	3.59811145380358
8696.25	3.4227140211082
8871.48	14.2591080130247
8898.8	4.07891328718967
8936.76	7.53406914150422
8950.91	38.3778649421581
9176.08	3.57660757003367
9317.23	61.6469385008747
9339.81	6.38717068383342
9379.61	4.91990069484483
9464.01	5.48211953815937
9505.9	143.13415275589
9527.79	17.705199242735
9545.14	6.54205104133619
9567.99	18.4301315418432
9588.12	4.12789910804932
9967.2	10.8206592936984
10248.3	4.28223673347813
10283.36	44.4094573962442
10626.64	7.85545686402715
10978.53	6.61221620987855
11134.91	9.82582133621007
11336.18	6.96051295762151
11444	10.2868752472655
12440.57	5.90663932297829
12732.38	3.2190423678853
14942.35	7.58359534466101
