Centroid Mass	S/N
2045.25	6.97096012092769
2142.49	3.42448843370254
2162.38	13.4472024450735
2194.14	3.60681212061671
2269.89	18.4237678058078
2281.46	5.27253567472216
2385.03	3.02760377421169
2403.73	6.21474619333607
2492.3	3.20399365990768
2544.7	4.40176397313308
2623.38	3.52983932343802
2700.84	27.5080166419215
2710.54	42.2858197068614
2733.4	5.66677463288023
2752.94	4.42890799308164
2858.14	5.80757554801538
2879.12	12.1253712611579
2971.43	3.83901943086574
2983.64	4.21913508654257
3068.8	7.7868386344074
3098.85	5.42450841457701
3107.16	15.0428941362649
3184.05	3.60178450300585
3245.4	36.5691005481966
3256.04	6.73593237458983
3267.76	3.73552011001665
3335.29	9.18026154485895
3398.62	61.0587361389718
3405.69	13.1116038653027
3470.23	8.59576573524908
3527.62	8.8396684714739
3605.62	24.8416150475559
3627.5	3.915677632874
3653.96	5.98130156818452
3672.59	6.58092800280625
3743.03	3.56310337448533
3761.32	4.07678484778691
3771.63	3.95063921856027
3781.95	10.3704746550657
3821.64	10.5775849373948
3884.77	3.05687481103257
3996.65	12.3023425532041
4233.07	7.26632405518688
4320.95	48.00308197617
4507.58	4.32892229008239
4530.17	4.78642684539587
4545.88	30.9060460282516
4568.57	5.59724000070268
4605.23	20.329010422977
4648.4	24.5791226326358
4662.41	53.6027336566681
4776.55	14.203318246871
4969.42	6.17819798394515
4985.89	27.4679796996581
5038.76	3.21473880766798
5093.24	24.2883056465998
5205.79	24.3882509021359
5322.3	3.57918726273774
5405.03	100.956246004735
5426.33	17.0000180364894
5449.05	8.2809805193789
5464.23	3.12444323875774
5508.49	15.5544290016441
5574.52	4.3414399357849
5619.23	8.48191714255177
5673.96	16.2689329484479
5961.69	7.72437478067095
6258.05	10.2452492233069
6350.75	20.2526914300577
6492.21	77.8925610216908
6514.05	14.6357919582822
6536.69	6.60048589146884
6671.04	4.65449808092157
6772.13	3.24339652452933
6798.3	98.6051788847213
6812.94	17.7908363037375
6872.44	3.29482129651617
7057.21	18.7424613777345
7079.99	3.89035857189927
7100.45	3.42230155584912
7211.88	59.7624093732285
7233.32	12.3807117566402
7255.59	5.22010868461294
7284.27	3.19452142252265
7642.65	14.0594490078397
7669.63	3.2479391846023
7854.04	4.67918715230246
7897.99	3.58136092526274
7942.07	6.8144693943736
7992.96	21.5950406700183
8188.82	5.21346099218076
8213.37	15.2548810002236
8640.63	111.411317473932
8662.36	19.1747542387039
8683.25	4.26680570614948
8704.17	3.9541490870195
9210.19	40.2851095118061
9229.94	7.98180800948769
9251.51	4.29582078019584
9294.73	53.0079691245596
9322.69	110.769590956119
9342.56	1.38934303812817
9551.57	12.8332338730977
9859.23	5.87513781993175
9938.31	8.12228001307136
9966.3	30.3106502714213
10184.06	40.0349119379765
10207.67	4.59919189039987
10408.96	28.4564473267815
10429.01	3.91224754749477
10641.16	3.25599656629531
11012.93	25.7331597419846
11141.9	4.30521571000979
11233.92	10.9790356589495
11346.24	15.4914120277228
12513.97	8.63262972865219
12692.57	7.26473440187201
