Centroid Mass	S/N
2073.61	4.6029234728394
2166.72	8.16059407757218
2204.19	30.4678868137274
2215.59	3.31386685903097
2389.09	7.55317446257529
2437.17	5.71641446466644
2455.15	3.68245894346242
2575.77	4.85491722589296
2597.58	103.822913275955
2606.14	4.72861025292651
2644.36	6.54743013516748
2749.42	5.8595934552666
2876.51	28.2879861744332
2981.98	4.29363479045261
3113.25	42.4244727153025
3126.8	11.561850383308
3202.87	12.3489766028636
3253.74	55.6424273472963
3264.39	4.17440218864594
3302.33	11.4594572623605
3326.5	5.52347842572479
3495.36	4.62283627143476
3565.19	10.173262729176
3585.83	49.479142836198
3622.79	4.19484382046198
3657.12	26.6964610505153
3684.81	30.1294089539148
3969.3	60.2585856199529
3981.65	18.4572373977273
4015.28	20.073409408649
4044.9	3.01017933980625
4126.01	12.7118862089263
4226.1	5.08652267380039
4316.98	18.1108077763106
4411.92	49.6706446103401
4434.26	5.14433667959251
4475.37	16.9560182661311
4690.81	40.360836188814
4804.64	80.923479231361
4990.15	19.711698759812
5000.05	5.0299355666254
5153.69	6.75540881804414
5197.34	126.396952289202
5214.18	8.86129992316476
5242.54	18.3620096614515
5341.69	20.134808685191
5427.33	4.2207283278851
5773.17	3.74888144559954
5796.61	47.2547852748026
6227.38	119.967244399614
6242.13	11.106896611636
6507.61	130.38240233482
6528.72	13.518973685825
6550.63	3.97190348369939
6653.09	4.17397395828719
6758.66	5.67290198985373
6894.5	10.8522581800776
6958.26	5.31141263822287
7092.95	4.0871769831272
7125.25	6.09905391273605
7171.86	58.1103463110576
7189.27	3.57972014532966
7244.04	9.34574077755937
7313.39	41.8191973514298
7333.38	3.97491675740423
7369.43	80.8200805921401
7391.11	7.952762626893
7511.29	3.69570755058781
7549.4	8.44759719433778
7652.87	14.1054889125279
7938.35	162.31982434285
7961.68	32.6718099841982
8029.38	42.034426316792
8086.43	4.81234647877067
8251.15	15.7237164680143
8450.17	11.1104703126097
8509.57	6.76789850389796
8530.27	10.8878761153944
8630.72	45.296370638541
8653.31	3.58076054319407
8772.86	4.06623049687956
8947.98	36.4672313170939
9379.36	63.0793807740541
9400.2	5.88866395606153
9564.1	3.36555251135806
9607.13	152.700073338281
9628.22	13.3971411777288
9978.21	39.5786223814764
9994.1	5.56562248193892
10142.37	3.43044607024242
10313.58	17.5238916333794
10481.45	30.3742719122184
10678.69	20.3029386272639
10699.97	4.85683130316965
10835.87	3.70626642577435
11593.72	21.5426682509153
12401.34	4.87090225840693
12489.04	3.47328254571581
13513.51	3.60637384664249
13908.18	4.4141889076485
15021.88	6.73674825416661
15312.57	23.2868728030032
17393.89	5.58545676064996
