MZgrid Int
2001.40	2226
2001.82	2239
2002.24	2213
2002.67	2215
2003.09	2284
2003.51	2237
2003.94	2180
2004.36	2137
2004.78	2113
2005.21	2184
2005.63	2314
2006.05	2334
2006.48	2338
2006.90	2353
2007.33	2321
2007.75	2248
2008.17	2206
2008.60	2179
2009.02	2208
2009.45	2168
2009.87	2124
2010.30	2175
2010.72	2250
2011.14	2312
2011.57	2391
2011.99	2425
2012.42	2333
2012.84	2173
2013.27	2015
2013.69	1979
2014.12	2040
2014.54	2204
2014.96	2249
2015.39	2176
2015.81	2135
2016.24	2220
2016.66	2178
2017.09	2244
2017.51	2328
2017.94	2427
2018.36	2407
2018.79	2198
2019.21	2113
2019.64	2119
2020.06	2189
2020.49	2210
2020.92	2210
2021.34	2118
2021.77	2072
2022.19	2023
2022.62	2079
2023.04	2252
2023.47	2358
2023.89	2258
2024.32	2184
2024.75	2037
2025.17	2074
2025.60	2207
2026.02	2133
2026.45	2180
2026.88	2366
2027.30	2478
2027.73	2336
2028.15	2199
2028.58	2115
2029.01	2090
2029.43	2122
2029.86	2094
2030.28	1991
2030.71	1967
2031.14	2049
2031.56	2282
2031.99	2254
2032.42	2173
2032.84	2259
2033.27	2408
2033.70	2602
2034.12	2812
2034.55	2575
2034.98	2351
2035.40	2377
2035.83	2368
2036.26	2448
2036.69	2495
2037.11	2454
2037.54	2594
2037.97	2770
2038.39	2698
2038.82	2583
2039.25	2585
2039.68	2580
2040.10	2384
2040.53	2309
2040.96	2351
2041.39	2349
2041.81	2397
2042.24	2371
2042.67	2344
2043.10	2357
2043.52	2393
2043.95	2343
2044.38	2167
2044.81	2128
2045.23	2261
2045.66	2224
2046.09	2173
2046.52	2207
2046.95	2309
2047.38	2303
2047.80	2171
2048.23	2047
2048.66	2174
2049.09	2348
2049.52	2301
2049.94	2327
2050.37	2282
2050.80	2320
2051.23	2311
2051.66	2182
2052.09	2065
2052.52	2112
2052.94	2214
2053.37	2151
2053.80	2162
2054.23	2328
2054.66	2375
2055.09	2202
2055.52	1908
2055.95	1865
2056.38	2007
2056.81	2044
2057.23	2061
2057.66	2087
2058.09	2021
2058.52	2026
2058.95	2165
2059.38	2282
2059.81	2266
2060.24	2184
2060.67	2029
2061.10	1971
2061.53	1993
2061.96	2010
2062.39	2071
2062.82	2082
2063.25	2095
2063.68	2222
2064.11	2274
2064.54	2218
2064.97	2140
2065.40	2115
2065.83	2094
2066.26	2001
2066.69	1967
2067.12	2031
2067.55	2021
2067.98	2078
2068.41	2132
2068.84	2116
2069.27	2162
2069.70	2229
2070.13	2199
2070.56	2130
2070.99	2174
2071.42	2139
2071.85	2078
2072.28	2043
2072.71	2040
2073.15	2097
2073.58	2048
2074.01	1943
2074.44	1920
2074.87	1932
2075.30	1932
2075.73	1954
2076.16	2026
2076.59	2008
2077.02	1915
2077.46	1905
2077.89	2029
2078.32	2017
2078.75	1945
2079.18	2014
2079.61	2095
2080.04	2079
2080.48	2056
2080.91	2001
2081.34	1998
2081.77	1961
2082.20	1963
2082.64	2031
2083.07	2185
2083.50	2266
2083.93	2199
2084.36	2125
2084.79	2031
2085.23	1954
2085.66	1936
2086.09	2017
2086.52	1963
2086.96	1936
2087.39	1916
2087.82	1841
2088.25	1834
2088.69	1891
2089.12	1858
2089.55	1911
2089.98	1915
2090.42	1894
2090.85	2037
2091.28	2091
2091.71	1990
2092.15	1932
2092.58	1938
2093.01	1898
2093.45	1903
2093.88	2039
2094.31	2102
2094.74	2020
2095.18	2020
2095.61	2105
2096.04	2059
2096.48	1998
2096.91	1962
2097.34	1954
2097.78	2000
2098.21	2000
2098.64	1960
2099.08	1822
2099.51	1813
2099.94	1821
2100.38	1900
2100.81	1942
2101.25	1930
2101.68	1952
2102.11	1994
2102.55	1847
2102.98	1745
2103.42	1818
2103.85	1620
2104.28	1620
2104.72	1657
2105.15	1832
2105.59	1942
2106.02	1823
2106.45	1782
2106.89	1866
2107.32	1916
2107.76	1777
2108.19	1820
2108.63	1778
2109.06	1818
2109.50	1943
2109.93	1981
2110.36	1822
2110.80	1779
2111.23	1844
2111.67	1858
2112.10	1777
2112.54	1838
2112.97	1954
2113.41	1935
2113.84	1907
2114.28	1907
2114.71	1850
2115.15	1889
2115.58	1878
2116.02	1746
2116.46	1745
2116.89	1824
2117.33	1806
2117.76	1744
2118.20	1759
2118.63	1711
2119.07	1652
2119.50	1718
2119.94	1785
2120.38	1739
2120.81	1763
2121.25	1884
2121.68	1854
2122.12	1692
2122.55	1684
2122.99	1820
2123.43	1917
2123.86	1886
2124.30	1856
2124.73	1838
2125.17	1837
2125.61	1865
2126.04	1744
2126.48	1775
2126.92	1817
2127.35	1747
2127.79	1798
2128.23	1806
2128.66	1739
2129.10	1788
2129.54	1885
2129.97	1865
2130.41	1667
2130.85	1649
2131.28	1828
2131.72	1868
2132.16	1862
2132.59	1821
2133.03	1890
2133.47	1764
2133.90	1655
2134.34	1641
2134.78	1581
2135.22	1705
2135.65	1748
2136.09	1792
2136.53	1878
2136.97	1880
2137.40	1915
2137.84	1922
2138.28	1972
2138.72	2076
2139.15	1928
2139.59	1874
2140.03	1973
2140.47	1948
2140.90	1955
2141.34	1902
2141.78	1745
2142.22	1660
2142.66	1761
2143.09	1833
2143.53	1855
2143.97	1819
2144.41	1841
2144.85	1836
2145.29	1782
2145.72	1722
2146.16	1760
2146.60	1792
2147.04	1874
2147.48	1952
2147.92	1902
2148.36	1841
2148.79	1794
2149.23	1752
2149.67	1782
2150.11	1812
2150.55	1832
2150.99	1806
2151.43	1712
2151.87	1590
2152.30	1626
2152.74	1722
2153.18	1762
2153.62	1944
2154.06	1966
2154.50	1847
2154.94	1744
2155.38	1815
2155.82	1974
2156.26	1948
2156.70	1753
2157.14	1751
2157.58	1855
2158.02	1826
2158.46	1822
2158.89	1775
2159.33	1757
2159.77	1832
2160.21	1888
2160.65	1991
2161.09	1957
2161.53	1794
2161.97	1674
2162.41	1842
2162.85	1909
2163.29	2139
2163.73	2300
2164.17	2573
2164.61	2641
2165.06	2461
2165.50	2285
2165.94	2117
2166.38	1787
2166.82	1831
2167.26	1940
2167.70	2018
2168.14	2102
2168.58	2276
2169.02	2364
2169.46	2241
2169.90	2078
2170.34	2011
2170.78	2058
2171.22	2095
2171.67	2087
2172.11	2022
2172.55	1978
2172.99	1869
2173.43	1960
2173.87	1951
2174.31	1891
2174.75	2003
2175.19	1928
