MZgrid Int
2001.40	5523
2001.82	5470
2002.24	5414
2002.67	5242
2003.09	5163
2003.51	5086
2003.94	5090
2004.36	5205
2004.78	5420
2005.21	5492
2005.63	5555
2006.05	5397
2006.48	5244
2006.90	5141
2007.33	5292
2007.75	5368
2008.17	5605
2008.60	5427
2009.02	5760
2009.45	5553
2009.87	5114
2010.30	5472
2010.72	5771
2011.14	5903
2011.57	5590
2011.99	5585
2012.42	5606
2012.84	5449
2013.27	5637
2013.69	5648
2014.12	5475
2014.54	5103
2014.96	5385
2015.39	5673
2015.81	5689
2016.24	5476
2016.66	5025
2017.09	4942
2017.51	5212
2017.94	5329
2018.36	5190
2018.79	5099
2019.21	5221
2019.64	5365
2020.06	5404
2020.49	5449
2020.92	5354
2021.34	5165
2021.77	5273
2022.19	5425
2022.62	5351
2023.04	5341
2023.47	5264
2023.89	5093
2024.32	4980
2024.75	4985
2025.17	5115
2025.60	5459
2026.02	5790
2026.45	5836
2026.88	5558
2027.30	5512
2027.73	5606
2028.15	5609
2028.58	5382
2029.01	5316
2029.43	5253
2029.86	5280
2030.28	5258
2030.71	5294
2031.14	5147
2031.56	5374
2031.99	5575
2032.42	6115
2032.84	6275
2033.27	6243
2033.70	6268
2034.12	6055
2034.55	5898
2034.98	5790
2035.40	5549
2035.83	5704
2036.26	5550
2036.69	5630
2037.11	5902
2037.54	5902
2037.97	6349
2038.39	6655
2038.82	6139
2039.25	6003
2039.68	5761
2040.10	5682
2040.53	5928
2040.96	5833
2041.39	5313
2041.81	5224
2042.24	5269
2042.67	5509
2043.10	5662
2043.52	5717
2043.95	5647
2044.38	5782
2044.81	5517
2045.23	5454
2045.66	5688
2046.09	5872
2046.52	5863
2046.95	5831
2047.38	5844
2047.80	5747
2048.23	5612
2048.66	5551
2049.09	5798
2049.52	5981
2049.94	5869
2050.37	5549
2050.80	5398
2051.23	5503
2051.66	5622
2052.09	5554
2052.52	5582
2052.94	5682
2053.37	5685
2053.80	5558
2054.23	5534
2054.66	5550
2055.09	5432
2055.52	5308
2055.95	5562
2056.38	5804
2056.81	5583
2057.23	5657
2057.66	5619
2058.09	5318
2058.52	5210
2058.95	5188
2059.38	5183
2059.81	5108
2060.24	5455
2060.67	5671
2061.10	5598
2061.53	5505
2061.96	5381
2062.39	5207
2062.82	5011
2063.25	5198
2063.68	5085
2064.11	5139
2064.54	5458
2064.97	5831
2065.40	5477
2065.83	5364
2066.26	5150
2066.69	5349
2067.12	5447
2067.55	5310
2067.98	5412
2068.41	5663
2068.84	5803
2069.27	5733
2069.70	5735
2070.13	5644
2070.56	5748
2070.99	5868
2071.42	5988
2071.85	6122
2072.28	6074
2072.71	5795
2073.15	5780
2073.58	5661
2074.01	5011
2074.44	4971
2074.87	4987
2075.30	5090
2075.73	5243
2076.16	5321
2076.59	5481
2077.02	5233
2077.46	5055
2077.89	5120
2078.32	5045
2078.75	5037
2079.18	5302
2079.61	5376
2080.04	5127
2080.48	4944
2080.91	4919
2081.34	5070
2081.77	5166
2082.20	5038
2082.64	5146
2083.07	5368
2083.50	5434
2083.93	5234
2084.36	4898
2084.79	4789
2085.23	5186
2085.66	5401
2086.09	5413
2086.52	5676
2086.96	5621
2087.39	5450
2087.82	5297
2088.25	5353
2088.69	5577
2089.12	5749
2089.55	5578
2089.98	5524
2090.42	5334
2090.85	5063
2091.28	5183
2091.71	4883
2092.15	5099
2092.58	5586
2093.01	5545
2093.45	5390
2093.88	5445
2094.31	5374
2094.74	5037
2095.18	4830
2095.61	5196
2096.04	5506
2096.48	5724
2096.91	5753
2097.34	5857
2097.78	5660
2098.21	5481
2098.64	5287
2099.08	5501
2099.51	5503
2099.94	5432
2100.38	5272
2100.81	5174
2101.25	5346
2101.68	5496
2102.11	5324
2102.55	5329
2102.98	5115
2103.42	4992
2103.85	4977
2104.28	5117
2104.72	5391
2105.15	5277
2105.59	5158
2106.02	5022
2106.45	4947
2106.89	4961
2107.32	4984
2107.76	5199
2108.19	5688
2108.63	5798
2109.06	5369
2109.50	5022
2109.93	5011
2110.36	4923
2110.80	4970
2111.23	5357
2111.67	5431
2112.10	5183
2112.54	5042
2112.97	5018
2113.41	5027
2113.84	4872
2114.28	4871
2114.71	5212
2115.15	5590
2115.58	5463
2116.02	5082
2116.46	4899
2116.89	4896
2117.33	4882
2117.76	4654
2118.20	4869
2118.63	5181
2119.07	5296
2119.50	4998
2119.94	4823
2120.38	4869
2120.81	5044
2121.25	5119
2121.68	4866
2122.12	4742
2122.55	4753
2122.99	4800
2123.43	4975
2123.86	5138
2124.30	5333
2124.73	5060
2125.17	4956
2125.61	5330
2126.04	5501
2126.48	4960
2126.92	4934
2127.35	4940
2127.79	4844
2128.23	5057
2128.66	5116
2129.10	5062
2129.54	5043
2129.97	5022
2130.41	5053
2130.85	4864
2131.28	4625
2131.72	4561
2132.16	4510
2132.59	4452
2133.03	4522
2133.47	4759
2133.90	5031
2134.34	5146
2134.78	5118
2135.22	5053
2135.65	5061
2136.09	4953
2136.53	5073
2136.97	5362
2137.40	5213
2137.84	4903
2138.28	4776
2138.72	4757
2139.15	4638
2139.59	4577
2140.03	4872
2140.47	5107
2140.90	5114
2141.34	5106
2141.78	4983
2142.22	4822
2142.66	4669
2143.09	4789
2143.53	4826
2143.97	4739
2144.41	4804
2144.85	4739
2145.29	4612
2145.72	4657
2146.16	4903
2146.60	4946
2147.04	4690
2147.48	4833
2147.92	4804
2148.36	4808
2148.79	4613
2149.23	4662
2149.67	4806
2150.11	4645
2150.55	4604
2150.99	4349
2151.43	4410
2151.87	4688
2152.30	5034
2152.74	4992
2153.18	4790
2153.62	4416
2154.06	4741
2154.50	4964
2154.94	4834
2155.38	4789
2155.82	5106
2156.26	5289
2156.70	5481
2157.14	5202
2157.58	4633
2158.02	4882
2158.46	5485
2158.89	5863
2159.33	6358
2159.77	6754
2160.21	6799
2160.65	6531
2161.09	6527
2161.53	6254
2161.97	5826
2162.41	5737
2162.85	5491
2163.29	5039
2163.73	4888
2164.17	5059
2164.61	5226
2165.06	5431
2165.50	5408
2165.94	5288
2166.38	5280
2166.82	5391
2167.26	5386
2167.70	5217
2168.14	4952
2168.58	4843
2169.02	4815
2169.46	4661
2169.90	4603
2170.34	4700
2170.78	4803
2171.22	4975
2171.67	5100
2172.11	5237
2172.55	5216
2172.99	5013
2173.43	4917
2173.87	5115
2174.31	5293
2174.75	4914
2175.19	4658
2175.64	4712
2176.08	4978
2176.52	5133
2176.96	4962
2177.40	4605
2177.84	4634
2178.29	5017
2178.73	4944
2179.17	5090
2179.61	5036
2180.05	5429
2180.49	5337
2180.94	5539
2181.38	5235
2181.82	5069
2182.26	4915
2182.70	4615
2183.15	4908
2183.59	4786
2184.03	4335
2184.47	4544
2184.92	4902
2185.36	5228
2185.80	5324
2186.24	4919
2186.69	4704
2187.13	4986
2187.57	5276
2188.01	5067
2188.46	4667
2188.90	4662
2189.34	4845
2189.78	4819
2190.23	4645
2190.67	4389
2191.11	4371
2191.56	4670
2192.00	4847
2192.44	4766
2192.89	4733
2193.33	4896
2193.77	4918
2194.21	4776
2194.66	4625
2195.10	4632
2195.54	4812
2195.99	5249
2196.43	5243
2196.88	4890
2197.32	4658
2197.76	4548
2198.21	4569
2198.65	4630
2199.09	4745
2199.54	4810
2199.98	4835
2200.43	4811
2200.87	4844
2201.31	5040
2201.76	4868
2202.20	4563
2202.65	4601
2203.09	4615
2203.53	4514
2203.98	4630
2204.42	4703
2204.87	4427
2205.31	4445
2205.76	4577
2206.20	4817
2206.64	4729
2207.09	4834
2207.53	4713
2207.98	4624
2208.42	4585
2208.87	4638
2209.31	4841
2209.76	4820
2210.20	4749
2210.65	4533
2211.09	4386
2211.54	4889
2211.98	5061
2212.43	4737
2212.87	4648
2213.32	4571
2213.76	4665
2214.21	4762
2214.65	4686
2215.10	4366
2215.54	4523
2215.99	4441
2216.44	4394
2216.88	4461
2217.33	4267
2217.77	4487
2218.22	4743
2218.66	4762
2219.11	4681
2219.56	4559
2220.00	4606
2220.45	4690
2220.89	4587
2221.34	4429
2221.79	4519
2222.23	4707
2222.68	4751
2223.12	4676
2223.57	4749
2224.02	4675
2224.46	4727
2224.91	4995
2225.36	4867
2225.80	4448
2226.25	4327
