Centroid Mass	S/N
2116.84	5.24177716100857
2169.52	15.8970426107928
2225.49	5.92195010544179
2380.81	3.90959549537284
2407.74	13.1364963281885
2462.52	46.7013751092347
2474.11	5.90972234792884
2533.39	20.3592985684793
2602.41	55.4153958591828
2612.89	6.95270712121481
2805.66	5.89903957950235
2888.8	3.98825287211789
2961.47	71.8280190340248
2973.67	9.37050638780464
3060.81	6.46285273174171
3164.41	4.48867237480146
3179.65	36.5592822005624
3241.52	4.50240268267895
3342.18	40.4946492958553
3353.52	5.65243510787245
3365.42	4.18722562848105
3396.89	12.9434527497907
3572.63	57.4903445262904
3589.39	3.79073073153045
3600.02	5.12999385025816
3637.64	4.41916666062186
3671.49	22.752876600221
3707.21	8.07589836481503
3770.56	3.33983847827479
3790.08	9.11409944188297
3821.75	28.4262504800366
3840.24	4.31270815090526
3932.76	16.6334367351365
3943.31	4.87896703405918
4008.64	3.85782411870343
4063.2	3.23937115237027
4211.52	31.7689070859274
4276.59	5.99856012995942
4345.86	62.3782489500352
4367.43	6.66866013956018
4388.43	3.79867274016951
4408.87	7.28517395856057
4430.59	22.9017150648336
4748.72	19.4617585725052
4773.2	8.52131534941519
4822.35	39.0259585633352
4835.98	11.5365256608101
4931.91	56.6992262077409
4953.57	9.42419068999717
4975.29	4.13369466750923
5056.63	12.8051806941955
5097.22	43.7526636718969
5168.14	4.21233813034491
5210.53	72.6274001915437
5231.44	9.00086432741547
5292.41	5.47467642928162
5457.42	21.8438491941826
5562.11	47.1101177443099
5719.94	40.5333722084936
5760.99	10.9216967535522
5785.83	4.08860130802638
5884.29	6.31529516512386
5927.37	128.759192275131
5948.96	23.4449603746011
5969.15	8.29854037370328
5993.71	4.82888218274145
6015.43	5.17737776397263
6363.76	104.377616934962
6385.39	14.0618641825451
6406.31	7.18518230255003
6429.52	8.70768762200603
6486.58	11.440054599892
6687.51	97.3992179663116
6708.16	16.0209212070302
6731.9	8.51534483984788
6765.67	6.41540167508705
7148.3	150.56353435539
7169.65	13.5085532483626
7189.44	0.777360166767693
7210.06	5.13798300030904
7343.18	46.3237569392674
7364.82	6.27872463022732
7578.88	14.7134270506998
7622.87	6.48805960190575
7644.92	57.5702445569194
7666.18	9.05696056146552
7753.16	6.37445923719538
7867.98	33.5211724640435
7890.37	6.39498859565195
8130.45	4.99421366795806
8382.7	3.96562354690576
8423.83	56.8606515354443
8443.57	9.80081526296545
8465.06	3.93544235161239
8555.6	16.1318360092803
8620.57	5.83592741658184
8728.54	4.52954703475841
8818.73	4.27722710613406
8861.8	45.7852095476442
8881.17	3.77298052504875
9118.86	6.05477497430718
9249.67	4.90502322326733
9456.74	3.98086230880808
9496.78	87.512624627792
9516.84	4.77565443557191
9545.14	27.193820053647
9565.25	3.81238473971588
9640.38	29.484125922462
9663.35	5.0103326359832
10109.61	35.8116213288852
10153.85	4.32922328897633
10192.52	189.21305217654
10208.58	9.27452543977563
10568.87	9.2530063149874
10912.97	59.9818875848264
10934.47	4.49665464034006
11123.07	68.9013929635721
11436.99	69.3220880979958
11454	1.63666423841927
11520.17	18.4490964016308
11543.28	4.21890791608484
11872.24	5.25565742862272
12028.71	14.3808092632428
12591.3	6.34351927896559
12857.27	11.0474608112268
13227.01	6.98753380483133
13525.73	16.0104853196499
14817.88	3.44351373316769
15241.35	8.85185084694499
15587.71	4.48991822920526
16381.95	4.86434730759012
16589.95	4.89494975627657
17447.49	3.70874112614322
