MZgrid Int
2001.40	7381
2001.82	7693
2002.24	7490
2002.67	7265
2003.09	7470
2003.51	7694
2003.94	7625
2004.36	7389
2004.78	7310
2005.21	7066
2005.63	6976
2006.05	6939
2006.48	7136
2006.90	7757
2007.33	8070
2007.75	8164
2008.17	8361
2008.60	8405
2009.02	8435
2009.45	8379
2009.87	8122
2010.30	7982
2010.72	7799
2011.14	7578
2011.57	7523
2011.99	7294
2012.42	6962
2012.84	7149
2013.27	7504
2013.69	7649
2014.12	7658
2014.54	7637
2014.96	7549
2015.39	7288
2015.81	6832
2016.24	6646
2016.66	6683
2017.09	7007
2017.51	7741
2017.94	8840
2018.36	9703
2018.79	10202
2019.21	10717
2019.64	11334
2020.06	12026
2020.49	11894
2020.92	11405
2021.34	10779
2021.77	10690
2022.19	10442
2022.62	9555
2023.04	8864
2023.47	8315
2023.89	8272
2024.32	7602
2024.75	7336
2025.17	7568
2025.60	7614
2026.02	7632
2026.45	7523
2026.88	7517
2027.30	7202
2027.73	7401
2028.15	7723
2028.58	8056
2029.01	7955
2029.43	7744
2029.86	7773
2030.28	7498
2030.71	7334
2031.14	7632
2031.56	7531
2031.99	7521
2032.42	7487
2032.84	7564
2033.27	7792
2033.70	8075
2034.12	8161
2034.55	8123
2034.98	8195
2035.40	7869
2035.83	7484
2036.26	7333
2036.69	7172
2037.11	7126
2037.54	7141
2037.97	7232
2038.39	7211
2038.82	7153
2039.25	7273
2039.68	7407
2040.10	7458
2040.53	7511
2040.96	7664
2041.39	7500
2041.81	7190
2042.24	7055
2042.67	7535
2043.10	7856
2043.52	7582
2043.95	7326
2044.38	7283
2044.81	7430
2045.23	7596
2045.66	7612
2046.09	7552
2046.52	8177
2046.95	9977
2047.38	11396
2047.80	12284
2048.23	12926
2048.66	12856
2049.09	12657
2049.52	11672
2049.94	10736
2050.37	9910
2050.80	9243
2051.23	8799
2051.66	8180
2052.09	8172
2052.52	8029
2052.94	8188
2053.37	7909
2053.80	7451
2054.23	7196
2054.66	7548
2055.09	7942
2055.52	8042
2055.95	8473
2056.38	8688
2056.81	8615
2057.23	8745
2057.66	8830
2058.09	8937
2058.52	8848
2058.95	8825
2059.38	8529
2059.81	8066
2060.24	7525
2060.67	7446
2061.10	7597
2061.53	7341
2061.96	7483
2062.39	8037
2062.82	8666
2063.25	9323
2063.68	9613
2064.11	9986
2064.54	10056
2064.97	9594
2065.40	9224
2065.83	9080
2066.26	8519
2066.69	7948
2067.12	7679
2067.55	7527
2067.98	7290
2068.41	7166
2068.84	7278
2069.27	7518
2069.70	7587
2070.13	7386
2070.56	7279
2070.99	7443
2071.42	7453
2071.85	7318
2072.28	7419
2072.71	7613
2073.15	7366
2073.58	7031
2074.01	6899
2074.44	6939
2074.87	7128
2075.30	7186
2075.73	7017
2076.16	7098
2076.59	7161
2077.02	7186
2077.46	7187
2077.89	7286
2078.32	7547
2078.75	8053
2079.18	8509
2079.61	8821
2080.04	8708
2080.48	8925
2080.91	8917
2081.34	9040
2081.77	8909
2082.20	8407
2082.64	8000
2083.07	8157
2083.50	8260
2083.93	8502
2084.36	8603
2084.79	9024
2085.23	9144
2085.66	8328
2086.09	8125
2086.52	8179
2086.96	7838
2087.39	7628
2087.82	7911
2088.25	7786
2088.69	7677
2089.12	7688
2089.55	7317
2089.98	6996
2090.42	6697
2090.85	6712
2091.28	6846
2091.71	6992
2092.15	7555
2092.58	8024
2093.01	8200
2093.45	8362
2093.88	8257
2094.31	8286
2094.74	8360
2095.18	8403
2095.61	8456
2096.04	8533
2096.48	8830
2096.91	9116
2097.34	8954
2097.78	8668
2098.21	8438
2098.64	7933
2099.08	7423
2099.51	7073
2099.94	7283
2100.38	7705
2100.81	7832
2101.25	7981
2101.68	8407
2102.11	9137
2102.55	9721
2102.98	10149
2103.42	10481
2103.85	10292
2104.28	9717
2104.72	9201
2105.15	8562
2105.59	7978
2106.02	7936
2106.45	8055
2106.89	7958
2107.32	7934
2107.76	7743
2108.19	7678
2108.63	7860
2109.06	8220
2109.50	8216
2109.93	8464
2110.36	9134
2110.80	10513
2111.23	11396
2111.67	11692
2112.10	11724
2112.54	10591
2112.97	9544
2113.41	9104
2113.84	8640
2114.28	8297
2114.71	8086
2115.15	8244
2115.58	8148
2116.02	7739
2116.46	7633
2116.89	7476
2117.33	7381
2117.76	7506
2118.20	7503
2118.63	7334
2119.07	7438
2119.50	7774
2119.94	7680
2120.38	7497
2120.81	7577
2121.25	7478
2121.68	7087
2122.12	6990
2122.55	7395
2122.99	7721
2123.43	7706
2123.86	7631
2124.30	7609
2124.73	7657
2125.17	7628
2125.61	7377
2126.04	7109
2126.48	7004
2126.92	7070
2127.35	7024
2127.79	6996
2128.23	7071
2128.66	7307
2129.10	7518
2129.54	7433
2129.97	7347
2130.41	7231
2130.85	6871
2131.28	6807
2131.72	7099
2132.16	7469
2132.59	7663
2133.03	7643
2133.47	7572
2133.90	7389
2134.34	6946
2134.78	6910
2135.22	6791
2135.65	6567
2136.09	6436
2136.53	6359
2136.97	6324
2137.40	6388
2137.84	6452
2138.28	6351
2138.72	6208
2139.15	6517
2139.59	6858
2140.03	7091
2140.47	7144
2140.90	7205
2141.34	7585
2141.78	7599
2142.22	7529
2142.66	7561
2143.09	7874
2143.53	8050
2143.97	7583
2144.41	7119
2144.85	7012
2145.29	6957
2145.72	7103
2146.16	7069
2146.60	6988
2147.04	7398
2147.48	7707
2147.92	8040
2148.36	8696
2148.79	9479
2149.23	9994
2149.67	10553
2150.11	10731
2150.55	10786
2150.99	10024
2151.43	9219
2151.87	8829
2152.30	8318
2152.74	8149
2153.18	7940
2153.62	7654
2154.06	7613
2154.50	7442
2154.94	7180
2155.38	6848
2155.82	6617
2156.26	6585
2156.70	6810
2157.14	7169
2157.58	7360
2158.02	7615
2158.46	7967
2158.89	8007
2159.33	7682
2159.77	7390
2160.21	7666
2160.65	8100
2161.09	8379
2161.53	8649
2161.97	9047
2162.41	9114
2162.85	8998
2163.29	9041
2163.73	8978
2164.17	8536
2164.61	7949
2165.06	7837
2165.50	7761
2165.94	7406
2166.38	7145
2166.82	7071
2167.26	6934
2167.70	6988
2168.14	6906
2168.58	6823
2169.02	6941
2169.46	6969
2169.90	7135
2170.34	7328
2170.78	7481
2171.22	7130
2171.67	7159
2172.11	7283
2172.55	7117
2172.99	6998
2173.43	7418
2173.87	7332
2174.31	6820
2174.75	6771
2175.19	6880
2175.64	7192
2176.08	7287
2176.52	7241
2176.96	7014
2177.40	6928
2177.84	6777
2178.29	6904
2178.73	6922
2179.17	6767
2179.61	6815
2180.05	6757
2180.49	6627
2180.94	6853
2181.38	7268
2181.82	7347
2182.26	7328
2182.70	7666
2183.15	8149
2183.59	8517
2184.03	8962
2184.47	9617
2184.92	10379
2185.36	10834
2185.80	10714
2186.24	10471
2186.69	10144
2187.13	10005
2187.57	10377
2188.01	10761
2188.46	10728
2188.90	10470
2189.34	10259
2189.78	9938
2190.23	9527
2190.67	8856
2191.11	8112
2191.56	7853
2192.00	7927
2192.44	8096
2192.89	7986
2193.33	7901
2193.77	8091
2194.21	8155
2194.66	8028
2195.10	7926
2195.54	7716
2195.99	7871
2196.43	8006
2196.88	8056
2197.32	7934
2197.76	7857
2198.21	7929
2198.65	8570
2199.09	9405
2199.54	10508
2199.98	11750
2200.43	13374
2200.87	14613
2201.31	14818
2201.76	15303
2202.20	15101
2202.65	14686
2203.09	14704
2203.53	14877
2203.98	14117
2204.42	13144
2204.87	12429
2205.31	11982
2205.76	11681
2206.20	11130
2206.64	10920
2207.09	11481
2207.53	13137
2207.98	15432
2208.42	16794
2208.87	17169
2209.31	16954
2209.76	16568
2210.20	15456
2210.65	13484
2211.09	12106
2211.54	11810
2211.98	11630
2212.43	11868
2212.87	12275
2213.32	12464
2213.76	12217
2214.21	11889
2214.65	11666
2215.10	11583
2215.54	11397
2215.99	10789
2216.44	10136
2216.88	9814
2217.33	9633
2217.77	9426
2218.22	9317
2218.66	9248
2219.11	9154
2219.56	9020
2220.00	9243
2220.45	9873
2220.89	10362
2221.34	10848
2221.79	11416
2222.23	11852
2222.68	11914
2223.12	11412
2223.57	10710
2224.02	10145
2224.46	9675
2224.91	9139
2225.36	8609
2225.80	8210
2226.25	8310
2226.69	8265
2227.14	7946
2227.59	8119
2228.03	8437
2228.48	8929
2228.93	9733
2229.38	10232
2229.82	10523
2230.27	10414
2230.72	10392
2231.16	10931
2231.61	10836
2232.06	10233
2232.50	9568
2232.95	9240
2233.40	8545
2233.85	8331
2234.29	8454
2234.74	8603
2235.19	8536
2235.64	8366
2236.08	8347
2236.53	8634
2236.98	8437
2237.43	8162
2237.87	8375
2238.32	8493
2238.77	8236
2239.22	7677
2239.66	7686
2240.11	7910
2240.56	7934
2241.01	8132
2241.46	8513
2241.90	8823
2242.35	9138
2242.80	9114
2243.25	8541
2243.70	7994
2244.15	7868
2244.59	8199
2245.04	8726
2245.49	8683
2245.94	8618
2246.39	8542
2246.84	8676
2247.28	8737
2247.73	8656
2248.18	8840
2248.63	8860
2249.08	8630
2249.53	8638
2249.98	8804
2250.43	8865
2250.88	9138
2251.32	9929
2251.77	10540
2252.22	10987
2252.67	11699
2253.12	12370
2253.57	12599
2254.02	12729
2254.47	12551
2254.92	12012
2255.37	11405
2255.82	10868
2256.27	10742
2256.72	10919
2257.17	10740
2257.62	10878
2258.06	10605
2258.51	10196
2258.96	9885
2259.41	9348
2259.86	8814
2260.31	8376
2260.76	8514
2261.21	8395
2261.66	7415
2262.11	7045
2262.56	7542
2263.01	7839
2263.46	7722
2263.92	7650
2264.37	7235
2264.82	7469
2265.27	8032
2265.72	8263
2266.17	8604
2266.62	9176
2267.07	9535
2267.52	10169
2267.97	10859
2268.42	11051
2268.87	10978
2269.32	10766
2269.77	10404
2270.22	9879
2270.67	9500
2271.13	9386
2271.58	9610
2272.03	9620
2272.48	9369
2272.93	8933
2273.38	8970
2273.83	9468
2274.28	10027
2274.74	10243
2275.19	10313
2275.64	10360
2276.09	10039
2276.54	9485
2276.99	8928
2277.44	8582
2277.90	8295
2278.35	8183
2278.80	8099
2279.25	7864
2279.70	7900
2280.16	8073
2280.61	7919
2281.06	7684
2281.51	7617
2281.96	7343
2282.42	7210
2282.87	7172
2283.32	6911
2283.77	6796
2284.22	6696
2284.68	6516
2285.13	6651
2285.58	6766
2286.03	6776
2286.49	6716
2286.94	6804
2287.39	6782
2287.84	6823
2288.30	7121
2288.75	7282
2289.20	7138
2289.66	7079
2290.11	7210
2290.56	7054
2291.01	6817
2291.47	6954
2291.92	6851
2292.37	6662
2292.83	6605
2293.28	6855
2293.73	7092
2294.19	7258
2294.64	7088
2295.09	7051
2295.55	7376
2296.00	7727
2296.45	7560
2296.91	7349
2297.36	7103
2297.81	6920
2298.27	6918
2298.72	6923
2299.18	6431
2299.63	6538
2300.08	6617
2300.54	6593
2300.99	6893
2301.44	6988
2301.90	7088
2302.35	7440
2302.81	7892
2303.26	7595
2303.72	7556
2304.17	7834
2304.62	7834
2305.08	7789
2305.53	7477
2305.99	7165
2306.44	7348
2306.90	7455
2307.35	7277
2307.81	7101
2308.26	7030
2308.72	7038
2309.17	6975
2309.62	6880
2310.08	6865
2310.53	6958
2310.99	6974
2311.44	6712
2311.90	6529
2312.35	6676
2312.81	6888
2313.26	7195
2313.72	7961
2314.18	8636
2314.63	8978
2315.09	9566
2315.54	9896
2316.00	9642
2316.45	9156
2316.91	8946
2317.36	8520
2317.82	8394
2318.27	8678
2318.73	8768
2319.19	8328
2319.64	7865
2320.10	7694
2320.55	7624
2321.01	7363
2321.47	7224
2321.92	7223
2322.38	7248
2322.83	6997
2323.29	6740
2323.75	7041
2324.20	6905
2324.66	6584
2325.12	6342
2325.57	6210
2326.03	6468
2326.48	6784
2326.94	7052
2327.40	6728
2327.85	6298
2328.31	6168
2328.77	6347
2329.22	6419
2329.68	6522
2330.14	6460
2330.59	6465
2331.05	6735
2331.51	6956
2331.97	7018
2332.42	7314
2332.88	7366
2333.34	6931
2333.79	6901
2334.25	7134
2334.71	7264
2335.17	7206
2335.62	7706
2336.08	8562
2336.54	9186
2337.00	9859
2337.45	10337
2337.91	10395
2338.37	10314
2338.83	10210
2339.28	9991
2339.74	9679
2340.20	9649
2340.66	9513
2341.12	9411
2341.57	9373
2342.03	9204
2342.49	8890
2342.95	8339
2343.41	7754
2343.86	7374
2344.32	7215
2344.78	7185
2345.24	7155
2345.70	7311
2346.16	7349
2346.61	6897
2347.07	6587
2347.53	6591
2347.99	6866
2348.45	7215
2348.91	7499
2349.37	7752
2349.82	7915
2350.28	7798
2350.74	7368
2351.20	7137
2351.66	7287
2352.12	7425
2352.58	7824
2353.04	8102
2353.50	8232
2353.96	8931
2354.41	9234
2354.87	9829
2355.33	10937
2355.79	11886
2356.25	11945
2356.71	11820
2357.17	11542
2357.63	11122
2358.09	10580
2358.55	9972
2359.01	9554
2359.47	9228
2359.93	8958
2360.39	8757
2360.85	8742
2361.31	8329
2361.77	8111
2362.23	8057
2362.69	8004
2363.15	7711
2363.61	7315
2364.07	7222
2364.53	7132
2364.99	7287
2365.45	7515
2365.91	7388
2366.37	6969
2366.83	6781
2367.29	7076
2367.75	7694
2368.21	8265
2368.67	8237
2369.13	7982
2369.59	8041
2370.05	8176
2370.52	8619
2370.98	8963
2371.44	8907
2371.90	8558
2372.36	8175
2372.82	8126
2373.28	8353
2373.74	8232
2374.20	7880
2374.66	7578
2375.13	7408
2375.59	7304
2376.05	7260
2376.51	7360
2376.97	7518
2377.43	7703
2377.89	7959
2378.36	8297
2378.82	8533
2379.28	8438
2379.74	8193
2380.20	8082
2380.66	7853
2381.13	7760
2381.59	7848
2382.05	8037
2382.51	8155
2382.97	8044
2383.44	7628
2383.90	7031
2384.36	6851
2384.82	6940
2385.28	6945
2385.75	7024
2386.21	7341
2386.67	7734
2387.13	7618
2387.60	7780
2388.06	8052
2388.52	7881
2388.98	7923
2389.45	7845
