MZgrid Int
2001.40	1933
2001.82	1990
2002.24	1980
2002.67	1910
2003.09	2036
2003.51	2046
2003.94	1896
2004.36	1847
2004.78	1975
2005.21	2211
2005.63	2252
2006.05	2099
2006.48	2034
2006.90	1908
2007.33	1765
2007.75	1942
2008.17	2338
2008.60	2488
2009.02	2408
2009.45	2311
2009.87	2296
2010.30	2225
2010.72	1990
2011.14	1850
2011.57	1948
2011.99	2154
2012.42	2116
2012.84	2191
2013.27	2171
2013.69	2140
2014.12	2006
2014.54	2079
2014.96	2070
2015.39	1866
2015.81	1730
2016.24	1855
2016.66	1875
2017.09	1865
2017.51	1848
2017.94	1790
2018.36	1847
2018.79	1845
2019.21	1930
2019.64	1963
2020.06	2083
2020.49	1981
2020.92	2022
2021.34	2029
2021.77	1753
2022.19	1896
2022.62	1853
2023.04	1984
2023.47	2181
2023.89	2098
2024.32	1855
2024.75	1662
2025.17	1656
2025.60	1687
2026.02	1824
2026.45	2128
2026.88	2069
2027.30	1980
2027.73	1904
2028.15	1895
2028.58	2003
2029.01	2128
2029.43	1991
2029.86	1915
2030.28	1993
2030.71	2058
2031.14	2080
2031.56	2097
2031.99	2008
2032.42	1977
2032.84	2059
2033.27	1970
2033.70	1843
2034.12	1797
2034.55	1939
2034.98	2028
2035.40	1966
2035.83	2038
2036.26	2031
2036.69	2017
2037.11	2098
2037.54	1972
2037.97	1827
2038.39	1890
2038.82	1967
2039.25	2022
2039.68	2049
2040.10	1811
2040.53	1618
2040.96	1630
2041.39	1861
2041.81	1794
2042.24	1755
2042.67	1746
2043.10	1767
2043.52	1963
2043.95	1834
2044.38	1765
2044.81	1800
2045.23	1987
2045.66	2172
2046.09	1981
2046.52	1851
2046.95	1914
2047.38	2004
2047.80	1866
2048.23	1655
2048.66	1931
2049.09	1984
2049.52	1737
2049.94	1765
2050.37	1811
2050.80	1694
2051.23	1619
2051.66	1680
2052.09	1835
2052.52	2036
2052.94	1927
2053.37	1847
2053.80	1863
2054.23	1806
2054.66	1701
2055.09	1887
2055.52	1927
2055.95	1783
2056.38	1763
2056.81	1730
2057.23	1747
2057.66	1944
2058.09	1992
2058.52	1918
2058.95	1828
2059.38	1861
2059.81	2127
2060.24	2261
2060.67	2067
2061.10	1923
2061.53	2024
2061.96	2032
2062.39	1997
2062.82	2032
2063.25	2025
2063.68	2058
2064.11	1963
2064.54	1931
2064.97	1925
2065.40	1900
2065.83	1932
2066.26	1857
2066.69	1881
2067.12	1939
2067.55	1824
2067.98	1609
2068.41	1648
2068.84	1829
2069.27	1992
2069.70	1970
2070.13	1965
2070.56	2166
2070.99	2325
2071.42	2292
2071.85	2117
2072.28	2252
2072.71	2048
2073.15	1979
2073.58	2002
2074.01	2189
2074.44	2378
2074.87	2363
2075.30	2261
2075.73	1985
2076.16	1913
2076.59	2116
2077.02	2198
2077.46	2234
2077.89	2208
2078.32	2160
2078.75	2043
2079.18	2125
2079.61	2202
2080.04	2157
2080.48	2091
2080.91	2003
2081.34	1927
2081.77	1865
2082.20	1836
2082.64	1965
2083.07	1969
2083.50	1959
2083.93	2067
2084.36	2238
2084.79	2291
2085.23	2245
2085.66	1981
2086.09	1615
2086.52	1623
2086.96	1609
2087.39	1558
2087.82	1727
2088.25	2006
2088.69	2087
2089.12	1983
2089.55	1859
2089.98	1676
2090.42	1686
2090.85	1782
2091.28	1858
2091.71	2034
2092.15	2115
2092.58	1985
2093.01	1996
2093.45	2032
2093.88	1768
2094.31	1669
2094.74	1632
2095.18	1598
2095.61	1577
2096.04	1577
2096.48	1651
2096.91	1707
2097.34	2007
2097.78	1834
2098.21	1613
2098.64	1864
2099.08	2212
2099.51	2146
2099.94	1873
2100.38	1810
2100.81	2133
2101.25	2205
2101.68	1922
2102.11	2056
2102.55	2151
2102.98	1834
2103.42	1552
2103.85	1407
2104.28	1782
2104.72	1909
2105.15	1791
2105.59	1897
2106.02	1921
2106.45	1730
2106.89	1690
2107.32	1565
