MZgrid Int
2001.40	579
2001.82	528
2002.24	597
2002.67	596
2003.09	563
2003.51	581
2003.94	539
2004.36	516
2004.78	533
2005.21	432
2005.63	478
2006.05	527
2006.48	524
2006.90	553
2007.33	694
2007.75	530
2008.17	577
2008.60	627
2009.02	595
2009.45	552
2009.87	545
2010.30	546
2010.72	468
2011.14	573
2011.57	587
2011.99	541
2012.42	591
2012.84	573
2013.27	523
2013.69	524
2014.12	503
2014.54	541
2014.96	528
2015.39	542
2015.81	605
2016.24	556
2016.66	557
2017.09	565
2017.51	558
2017.94	577
2018.36	616
2018.79	640
2019.21	603
2019.64	523
2020.06	550
2020.49	580
2020.92	520
2021.34	471
2021.77	480
2022.19	475
2022.62	515
2023.04	578
2023.47	603
2023.89	648
2024.32	623
2024.75	609
2025.17	558
2025.60	600
2026.02	480
2026.45	467
2026.88	525
2027.30	573
2027.73	634
2028.15	606
2028.58	514
2029.01	506
2029.43	528
2029.86	575
2030.28	554
2030.71	465
2031.14	475
2031.56	526
2031.99	485
2032.42	494
2032.84	606
2033.27	615
2033.70	521
2034.12	578
2034.55	548
2034.98	620
2035.40	550
2035.83	520
2036.26	567
2036.69	533
2037.11	510
2037.54	558
2037.97	615
2038.39	532
2038.82	481
2039.25	545
2039.68	507
2040.10	510
2040.53	497
2040.96	490
2041.39	569
2041.81	587
2042.24	572
2042.67	506
2043.10	434
2043.52	534
2043.95	591
2044.38	543
2044.81	446
2045.23	452
2045.66	607
2046.09	676
2046.52	692
2046.95	635
2047.38	546
2047.80	473
2048.23	469
2048.66	558
2049.09	637
2049.52	702
2049.94	714
2050.37	635
2050.80	470
2051.23	404
2051.66	410
2052.09	434
2052.52	499
2052.94	529
2053.37	547
2053.80	586
2054.23	520
2054.66	547
2055.09	563
2055.52	555
2055.95	600
2056.38	624
2056.81	609
2057.23	563
2057.66	590
2058.09	612
2058.52	627
2058.95	594
2059.38	521
2059.81	506
2060.24	476
2060.67	598
2061.10	536
2061.53	538
2061.96	560
2062.39	626
2062.82	580
2063.25	559
2063.68	547
2064.11	552
2064.54	612
2064.97	500
2065.40	496
2065.83	550
2066.26	557
2066.69	561
2067.12	571
2067.55	561
2067.98	642
2068.41	757
2068.84	704
2069.27	597
2069.70	605
2070.13	540
2070.56	504
2070.99	478
2071.42	444
2071.85	429
2072.28	463
2072.71	463
2073.15	421
2073.58	430
2074.01	468
2074.44	486
2074.87	576
2075.30	632
2075.73	573
2076.16	526
2076.59	495
2077.02	441
2077.46	445
2077.89	546
2078.32	580
2078.75	536
2079.18	514
2079.61	534
2080.04	519
2080.48	498
2080.91	447
2081.34	464
2081.77	454
2082.20	500
2082.64	545
2083.07	537
2083.50	495
2083.93	495
2084.36	530
2084.79	588
2085.23	482
2085.66	530
2086.09	514
2086.52	545
2086.96	592
2087.39	582
2087.82	499
2088.25	618
2088.69	712
2089.12	635
2089.55	583
2089.98	608
2090.42	662
2090.85	541
2091.28	609
2091.71	688
2092.15	654
2092.58	673
2093.01	647
2093.45	549
2093.88	498
2094.31	453
2094.74	398
2095.18	410
2095.61	445
2096.04	483
2096.48	502
2096.91	565
2097.34	552
2097.78	413
2098.21	403
2098.64	446
2099.08	453
2099.51	489
2099.94	485
2100.38	524
2100.81	559
2101.25	504
2101.68	525
2102.11	528
2102.55	446
2102.98	416
2103.42	506
2103.85	566
2104.28	540
2104.72	537
2105.15	544
2105.59	532
2106.02	497
2106.45	472
2106.89	513
2107.32	518
2107.76	491
2108.19	502
2108.63	483
2109.06	515
2109.50	599
2109.93	573
2110.36	505
2110.80	492
2111.23	585
2111.67	575
2112.10	576
2112.54	565
2112.97	498
2113.41	496
2113.84	476
2114.28	416
2114.71	506
2115.15	598
2115.58	649
2116.02	566
2116.46	568
2116.89	498
2117.33	531
2117.76	633
2118.20	559
2118.63	477
2119.07	441
2119.50	498
2119.94	570
2120.38	575
2120.81	636
2121.25	700
2121.68	670
2122.12	514
2122.55	544
2122.99	617
2123.43	643
2123.86	697
2124.30	654
2124.73	591
2125.17	638
2125.61	639
2126.04	615
2126.48	809
2126.92	879
2127.35	902
2127.79	909
2128.23	817
2128.66	777
2129.10	786
2129.54	851
2129.97	1077
2130.41	1412
2130.85	1557
2131.28	1578
2131.72	1561
2132.16	1385
2132.59	1233
2133.03	1149
2133.47	1079
2133.90	1018
2134.34	919
2134.78	789
2135.22	782
2135.65	825
2136.09	822
2136.53	813
2136.97	806
2137.40	869
2137.84	926
2138.28	934
2138.72	846
2139.15	802
2139.59	790
2140.03	892
2140.47	1256
2140.90	2122
2141.34	3203
2141.78	4309
2142.22	5724
2142.66	7403
2143.09	8209
2143.53	7911
2143.97	6726
2144.41	5878
2144.85	4188
2145.29	3024
2145.72	2256
2146.16	1885
2146.60	1640
2147.04	1348
2147.48	1172
2147.92	1032
2148.36	815
2148.79	752
2149.23	903
2149.67	981
2150.11	1140
2150.55	1178
2150.99	1132
2151.43	1197
2151.87	1208
2152.30	1349
2152.74	1420
2153.18	1423
2153.62	1631
2154.06	1711
2154.50	1640
2154.94	1542
2155.38	1343
2155.82	1068
2156.26	943
2156.70	858
2157.14	844
2157.58	917
2158.02	1003
2158.46	933
2158.89	819
2159.33	735
2159.77	757
2160.21	891
2160.65	1007
2161.09	974
2161.53	1011
2161.97	1120
2162.41	1088
2162.85	1001
2163.29	1013
2163.73	986
2164.17	985
2164.61	955
2165.06	913
2165.50	839
2165.94	786
2166.38	814
2166.82	723
2167.26	719
2167.70	867
2168.14	817
2168.58	658
2169.02	607
2169.46	665
2169.90	612
