MZgrid Int
2001.40	335
2001.82	361
2002.24	378
2002.67	343
2003.09	388
2003.51	419
2003.94	428
2004.36	335
2004.78	387
2005.21	360
2005.63	375
2006.05	380
2006.48	290
2006.90	212
2007.33	266
2007.75	323
2008.17	470
2008.60	398
2009.02	302
2009.45	311
2009.87	349
2010.30	316
2010.72	286
2011.14	337
2011.57	362
2011.99	452
2012.42	405
2012.84	551
2013.27	436
2013.69	409
2014.12	382
2014.54	355
2014.96	350
2015.39	312
2015.81	303
2016.24	298
2016.66	288
2017.09	342
2017.51	358
2017.94	398
2018.36	396
2018.79	391
2019.21	386
2019.64	380
2020.06	342
2020.49	291
2020.92	292
2021.34	269
2021.77	257
2022.19	267
2022.62	328
2023.04	412
2023.47	432
2023.89	375
2024.32	360
2024.75	346
2025.17	384
2025.60	470
2026.02	449
2026.45	351
2026.88	310
2027.30	324
2027.73	316
2028.15	298
2028.58	286
2029.01	353
2029.43	351
2029.86	311
2030.28	351
2030.71	353
2031.14	345
2031.56	352
2031.99	331
2032.42	259
2032.84	230
2033.27	311
2033.70	427
2034.12	493
2034.55	400
2034.98	382
2035.40	430
2035.83	428
2036.26	347
2036.69	242
2037.11	336
2037.54	339
2037.97	284
2038.39	381
2038.82	441
2039.25	471
2039.68	449
2040.10	385
2040.53	263
2040.96	266
2041.39	284
2041.81	389
2042.24	359
2042.67	405
2043.10	364
2043.52	405
2043.95	414
2044.38	378
2044.81	339
2045.23	312
2045.66	289
2046.09	320
2046.52	436
2046.95	510
2047.38	461
2047.80	412
2048.23	505
2048.66	522
2049.09	383
2049.52	320
2049.94	348
2050.37	353
2050.80	399
2051.23	436
2051.66	420
2052.09	431
2052.52	476
2052.94	464
2053.37	399
2053.80	367
2054.23	428
2054.66	400
2055.09	331
2055.52	349
2055.95	381
2056.38	380
2056.81	369
2057.23	335
2057.66	310
2058.09	397
2058.52	459
2058.95	396
2059.38	410
2059.81	407
2060.24	372
2060.67	417
2061.10	405
2061.53	362
2061.96	397
2062.39	421
2062.82	385
2063.25	361
2063.68	364
2064.11	358
2064.54	268
2064.97	422
2065.40	499
2065.83	452
2066.26	339
2066.69	385
2067.12	372
2067.55	370
2067.98	427
2068.41	355
2068.84	344
2069.27	496
2069.70	462
2070.13	423
2070.56	297
2070.99	242
2071.42	308
2071.85	364
2072.28	448
2072.71	430
2073.15	361
2073.58	383
2074.01	389
2074.44	420
2074.87	500
2075.30	401
2075.73	275
2076.16	281
2076.59	386
2077.02	462
2077.46	538
2077.89	518
2078.32	479
2078.75	466
2079.18	417
2079.61	374
2080.04	387
2080.48	398
2080.91	339
2081.34	344
2081.77	392
2082.20	404
2082.64	381
2083.07	333
2083.50	296
2083.93	303
2084.36	306
2084.79	364
2085.23	374
2085.66	278
2086.09	327
2086.52	410
2086.96	362
2087.39	323
2087.82	382
2088.25	410
2088.69	354
2089.12	377
2089.55	408
2089.98	363
2090.42	393
2090.85	426
2091.28	411
2091.71	469
2092.15	437
2092.58	366
2093.01	322
2093.45	353
2093.88	264
2094.31	355
2094.74	426
2095.18	351
2095.61	363
2096.04	379
2096.48	446
2096.91	395
2097.34	421
2097.78	482
2098.21	492
2098.64	398
2099.08	434
2099.51	463
2099.94	313
2100.38	278
2100.81	291
2101.25	285
2101.68	362
2102.11	460
2102.55	477
2102.98	516
2103.42	524
2103.85	506
2104.28	457
2104.72	431
2105.15	422
2105.59	396
2106.02	365
2106.45	329
2106.89	482
2107.32	569
2107.76	520
2108.19	516
2108.63	530
2109.06	442
2109.50	403
2109.93	378
2110.36	370
2110.80	384
2111.23	387
2111.67	559
2112.10	715
2112.54	759
2112.97	935
2113.41	1043
2113.84	915
2114.28	784
2114.71	688
2115.15	555
2115.58	489
2116.02	464
2116.46	383
2116.89	363
2117.33	314
2117.76	307
2118.20	362
2118.63	350
2119.07	335
2119.50	327
2119.94	385
2120.38	389
2120.81	317
2121.25	326
2121.68	223
2122.12	299
2122.55	333
2122.99	286
2123.43	292
2123.86	375
2124.30	498
2124.73	426
2125.17	327
2125.61	272
2126.04	419
2126.48	467
2126.92	332
2127.35	333
2127.79	320
2128.23	319
2128.66	366
2129.10	353
2129.54	342
2129.97	394
2130.41	368
2130.85	350
2131.28	371
2131.72	403
2132.16	601
2132.59	830
2133.03	904
2133.47	945
2133.90	857
2134.34	622
2134.78	438
2135.22	414
2135.65	386
2136.09	395
2136.53	450
2136.97	448
2137.40	437
2137.84	437
2138.28	410
2138.72	380
2139.15	359
2139.59	314
2140.03	285
2140.47	306
2140.90	367
2141.34	406
2141.78	352
2142.22	340
2142.66	387
2143.09	420
2143.53	376
2143.97	340
2144.41	398
2144.85	453
2145.29	451
2145.72	433
2146.16	534
2146.60	600
2147.04	555
2147.48	466
2147.92	456
2148.36	422
2148.79	360
2149.23	251
2149.67	277
2150.11	437
2150.55	380
2150.99	284
2151.43	313
2151.87	277
2152.30	287
2152.74	329
2153.18	429
2153.62	302
2154.06	323
2154.50	304
2154.94	280
2155.38	299
2155.82	313
2156.26	326
2156.70	301
2157.14	242
2157.58	253
2158.02	294
2158.46	300
2158.89	308
2159.33	377
2159.77	445
2160.21	359
2160.65	313
2161.09	272
2161.53	255
2161.97	243
2162.41	289
2162.85	374
2163.29	369
2163.73	272
2164.17	322
2164.61	342
2165.06	289
2165.50	292
2165.94	329
2166.38	325
2166.82	318
2167.26	337
2167.70	364
2168.14	350
2168.58	346
2169.02	335
2169.46	295
2169.90	240
2170.34	265
2170.78	309
2171.22	370
2171.67	404
2172.11	412
2172.55	416
2172.99	366
2173.43	389
2173.87	408
2174.31	356
2174.75	426
2175.19	411
2175.64	364
2176.08	379
2176.52	369
2176.96	339
2177.40	379
2177.84	387
2178.29	415
2178.73	344
2179.17	320
2179.61	330
2180.05	433
2180.49	423
2180.94	358
2181.38	371
2181.82	400
2182.26	328
2182.70	378
2183.15	368
2183.59	301
2184.03	279
2184.47	322
2184.92	316
2185.36	396
2185.80	350
2186.24	336
2186.69	474
2187.13	445
2187.57	352
2188.01	325
2188.46	349
2188.90	430
2189.34	517
2189.78	526
2190.23	410
2190.67	337
2191.11	359
2191.56	445
2192.00	451
2192.44	390
2192.89	390
2193.33	381
2193.77	405
2194.21	445
2194.66	446
2195.10	491
2195.54	498
2195.99	421
2196.43	383
2196.88	390
2197.32	361
2197.76	336
2198.21	304
2198.65	313
2199.09	352
2199.54	316
2199.98	328
2200.43	356
2200.87	347
2201.31	335
2201.76	406
2202.20	360
2202.65	272
2203.09	276
2203.53	341
2203.98	401
2204.42	369
2204.87	306
2205.31	354
2205.76	361
2206.20	412
2206.64	358
2207.09	348
2207.53	364
2207.98	318
2208.42	297
2208.87	355
2209.31	353
2209.76	252
2210.20	248
2210.65	235
2211.09	282
2211.54	406
2211.98	380
2212.43	308
2212.87	395
2213.32	396
2213.76	275
2214.21	283
2214.65	290
2215.10	386
2215.54	386
2215.99	433
2216.44	463
2216.88	437
2217.33	488
2217.77	466
2218.22	406
2218.66	334
2219.11	290
2219.56	297
2220.00	340
2220.45	288
2220.89	221
2221.34	219
2221.79	288
2222.23	344
2222.68	349
2223.12	365
2223.57	380
2224.02	355
2224.46	288
2224.91	236
2225.36	235
2225.80	285
2226.25	304
2226.69	291
2227.14	271
2227.59	224
2228.03	226
2228.48	279
2228.93	253
2229.38	237
2229.82	216
2230.27	258
2230.72	307
2231.16	304
2231.61	354
2232.06	409
2232.50	482
2232.95	506
2233.40	507
2233.85	421
2234.29	291
2234.74	226
2235.19	269
2235.64	342
2236.08	348
2236.53	324
2236.98	342
2237.43	403
2237.87	357
2238.32	407
2238.77	347
2239.22	324
2239.66	398
2240.11	312
2240.56	378
2241.01	327
2241.46	322
2241.90	348
2242.35	347
2242.80	418
2243.25	338
2243.70	383
2244.15	368
2244.59	406
2245.04	382
2245.49	246
2245.94	246
2246.39	375
2246.84	434
2247.28	443
2247.73	406
2248.18	387
2248.63	344
2249.08	311
2249.53	260
2249.98	275
2250.43	365
2250.88	380
2251.32	393
2251.77	349
2252.22	348
2252.67	371
2253.12	384
2253.57	365
2254.02	320
2254.47	314
2254.92	337
2255.37	379
2255.82	375
2256.27	321
2256.72	267
2257.17	279
2257.62	287
2258.06	245
2258.51	266
2258.96	327
2259.41	389
2259.86	391
2260.31	327
2260.76	257
2261.21	280
2261.66	326
2262.11	320
2262.56	396
2263.01	448
2263.46	388
2263.92	331
2264.37	328
2264.82	429
2265.27	388
2265.72	372
2266.17	369
2266.62	438
2267.07	392
2267.52	278
2267.97	276
2268.42	326
2268.87	318
2269.32	351
2269.77	310
2270.22	315
2270.67	397
2271.13	362
2271.58	302
2272.03	329
2272.48	411
2272.93	390
2273.38	319
2273.83	315
2274.28	292
2274.74	369
2275.19	471
2275.64	426
2276.09	346
2276.54	301
2276.99	265
2277.44	323
2277.90	311
2278.35	361
2278.80	310
2279.25	279
2279.70	313
2280.16	303
2280.61	351
2281.06	343
2281.51	406
2281.96	420
2282.42	319
2282.87	303
2283.32	338
2283.77	357
2284.22	376
2284.68	385
2285.13	323
2285.58	283
2286.03	341
2286.49	333
2286.94	268
2287.39	211
2287.84	204
2288.30	282
2288.75	387
2289.20	349
2289.66	269
2290.11	300
2290.56	424
2291.01	495
2291.47	516
2291.92	444
2292.37	325
2292.83	261
2293.28	221
2293.73	282
2294.19	333
2294.64	271
2295.09	217
2295.55	350
2296.00	412
2296.45	362
2296.91	373
2297.36	430
2297.81	394
2298.27	308
2298.72	364
2299.18	333
2299.63	432
2300.08	420
2300.54	406
2300.99	321
2301.44	275
2301.90	239
2302.35	372
2302.81	442
2303.26	373
2303.72	291
2304.17	289
2304.62	289
2305.08	338
2305.53	367
2305.99	295
2306.44	230
2306.90	322
2307.35	335
2307.81	360
2308.26	351
2308.72	387
2309.17	338
2309.62	309
2310.08	307
2310.53	257
2310.99	314
2311.44	304
2311.90	276
2312.35	267
2312.81	238
2313.26	276
2313.72	366
2314.18	343
2314.63	284
2315.09	289
2315.54	342
2316.00	348
2316.45	302
2316.91	351
2317.36	406
2317.82	348
2318.27	254
2318.73	211
2319.19	230
2319.64	273
2320.10	358
2320.55	392
2321.01	374
2321.47	405
2321.92	438
2322.38	426
2322.83	429
2323.29	417
2323.75	408
2324.20	303
2324.66	262
2325.12	303
2325.57	393
2326.03	398
2326.48	364
2326.94	338
2327.40	331
2327.85	298
2328.31	231
2328.77	227
2329.22	284
2329.68	323
2330.14	414
2330.59	319
2331.05	264
2331.51	231
2331.97	260
2332.42	297
2332.88	328
2333.34	342
2333.79	364
2334.25	348
2334.71	367
2335.17	435
2335.62	412
2336.08	361
2336.54	363
2337.00	298
2337.45	259
2337.91	270
2338.37	303
2338.83	321
2339.28	278
2339.74	237
2340.20	227
2340.66	240
2341.12	255
2341.57	297
2342.03	313
2342.49	280
2342.95	298
2343.41	287
2343.86	284
2344.32	278
2344.78	297
2345.24	396
2345.70	371
2346.16	327
2346.61	330
2347.07	338
2347.53	322
2347.99	301
2348.45	303
2348.91	296
