MZgrid Int
2001.40	3135
2001.82	3227
2002.24	3231
2002.67	3145
2003.09	3244
2003.51	3270
2003.94	3142
2004.36	2974
2004.78	2809
2005.21	2778
2005.63	2963
2006.05	3154
2006.48	3261
2006.90	3274
2007.33	3304
2007.75	3235
2008.17	3245
2008.60	3203
2009.02	3053
2009.45	3044
2009.87	3017
2010.30	2978
2010.72	3111
2011.14	3340
2011.57	3299
2011.99	3041
2012.42	2916
2012.84	2986
2013.27	3068
2013.69	2913
2014.12	2786
2014.54	2941
2014.96	3147
2015.39	3502
2015.81	3582
2016.24	3571
2016.66	3614
2017.09	3533
2017.51	3556
2017.94	3770
2018.36	3806
2018.79	3788
2019.21	3751
2019.64	3844
2020.06	3881
2020.49	3861
2020.92	3682
2021.34	3760
2021.77	3569
2022.19	3343
2022.62	3126
2023.04	2953
2023.47	2851
2023.89	2743
2024.32	2972
2024.75	3431
2025.17	3296
2025.60	3367
2026.02	3297
2026.45	3185
2026.88	3091
2027.30	3184
2027.73	3028
2028.15	2936
2028.58	2989
2029.01	3134
2029.43	3011
2029.86	2840
2030.28	3018
2030.71	3380
2031.14	3396
2031.56	3600
2031.99	3506
2032.42	3206
2032.84	3013
2033.27	3080
2033.70	3031
2034.12	3044
2034.55	2874
2034.98	2847
2035.40	3023
2035.83	3166
2036.26	3155
2036.69	2995
2037.11	2820
2037.54	2701
2037.97	2847
2038.39	2999
2038.82	3044
2039.25	3094
2039.68	3103
2040.10	3099
2040.53	3130
2040.96	3311
2041.39	3288
2041.81	3114
2042.24	3020
2042.67	3078
2043.10	2999
2043.52	2881
2043.95	3088
2044.38	3428
2044.81	3871
2045.23	4473
2045.66	4794
2046.09	4784
2046.52	4534
2046.95	4385
2047.38	4012
2047.80	3928
2048.23	3626
2048.66	3334
2049.09	3306
2049.52	3419
2049.94	3583
2050.37	3693
2050.80	3533
2051.23	3230
2051.66	3141
2052.09	3340
2052.52	3453
2052.94	3292
2053.37	3201
2053.80	3082
2054.23	3176
2054.66	3231
2055.09	3377
2055.52	3391
2055.95	3392
2056.38	3338
2056.81	3469
2057.23	3426
2057.66	3195
2058.09	3143
2058.52	3310
2058.95	3364
2059.38	3165
2059.81	3280
2060.24	3389
2060.67	3498
2061.10	3473
2061.53	3517
2061.96	3484
2062.39	3358
2062.82	3344
2063.25	3480
2063.68	3492
2064.11	3387
2064.54	3346
2064.97	3321
2065.40	3258
2065.83	3167
2066.26	3120
2066.69	3156
2067.12	3236
2067.55	3323
2067.98	3401
2068.41	3366
2068.84	3313
2069.27	3476
2069.70	3664
2070.13	3628
2070.56	3441
2070.99	3230
2071.42	3098
2071.85	2910
2072.28	3048
