MZgrid Int
2001.40	1062
2001.82	1063
2002.24	986
2002.67	1017
2003.09	1039
2003.51	885
2003.94	834
2004.36	932
2004.78	1031
2005.21	1084
2005.63	1035
2006.05	1017
2006.48	1075
2006.90	993
2007.33	963
2007.75	1010
2008.17	940
2008.60	888
2009.02	919
2009.45	919
2009.87	907
2010.30	962
2010.72	932
2011.14	896
2011.57	837
2011.99	839
2012.42	884
2012.84	943
2013.27	980
2013.69	878
2014.12	930
2014.54	1064
2014.96	1044
2015.39	991
2015.81	835
2016.24	793
2016.66	930
2017.09	1020
2017.51	972
2017.94	974
2018.36	1014
2018.79	1001
2019.21	906
2019.64	858
2020.06	930
2020.49	1007
2020.92	1028
2021.34	1000
2021.77	923
2022.19	973
2022.62	1040
2023.04	981
2023.47	876
2023.89	835
2024.32	840
2024.75	865
2025.17	765
2025.60	684
2026.02	829
2026.45	994
2026.88	965
2027.30	899
2027.73	892
2028.15	954
2028.58	975
2029.01	1023
2029.43	875
2029.86	748
2030.28	927
2030.71	947
2031.14	936
2031.56	1050
2031.99	979
2032.42	851
2032.84	845
2033.27	935
2033.70	991
2034.12	970
2034.55	856
2034.98	862
2035.40	829
2035.83	764
2036.26	713
2036.69	690
2037.11	857
2037.54	810
2037.97	771
2038.39	868
2038.82	925
2039.25	877
2039.68	871
2040.10	1003
2040.53	998
2040.96	883
2041.39	845
2041.81	794
2042.24	910
2042.67	928
2043.10	960
2043.52	905
2043.95	920
2044.38	946
2044.81	934
2045.23	934
2045.66	1006
2046.09	1025
2046.52	1054
2046.95	1101
2047.38	1096
2047.80	1066
2048.23	1024
2048.66	911
2049.09	819
2049.52	897
2049.94	927
2050.37	912
2050.80	1008
2051.23	1042
2051.66	944
2052.09	865
2052.52	815
2052.94	733
2053.37	791
2053.80	916
2054.23	1005
2054.66	1048
2055.09	1036
2055.52	952
2055.95	861
2056.38	926
2056.81	955
2057.23	868
2057.66	818
2058.09	1043
2058.52	1215
2058.95	1278
2059.38	1242
2059.81	1236
2060.24	1070
2060.67	1064
2061.10	1038
2061.53	958
2061.96	758
2062.39	845
2062.82	895
2063.25	759
2063.68	875
2064.11	891
2064.54	757
2064.97	788
2065.40	737
2065.83	822
2066.26	938
2066.69	901
2067.12	936
2067.55	950
2067.98	1047
2068.41	1084
2068.84	1049
2069.27	932
2069.70	868
2070.13	925
2070.56	957
2070.99	1013
2071.42	954
2071.85	896
2072.28	938
2072.71	848
2073.15	850
2073.58	916
2074.01	915
2074.44	921
2074.87	892
2075.30	896
2075.73	876
2076.16	890
2076.59	852
2077.02	737
2077.46	741
2077.89	810
2078.32	844
2078.75	899
2079.18	922
2079.61	844
2080.04	795
2080.48	849
2080.91	845
2081.34	757
2081.77	696
2082.20	759
2082.64	765
2083.07	819
2083.50	876
2083.93	891
2084.36	780
2084.79	707
2085.23	774
2085.66	802
2086.09	872
2086.52	795
2086.96	869
2087.39	801
2087.82	822
2088.25	784
2088.69	703
2089.12	648
2089.55	681
2089.98	774
2090.42	832
2090.85	745
2091.28	683
2091.71	672
2092.15	756
2092.58	723
2093.01	692
2093.45	611
2093.88	675
2094.31	789
2094.74	881
2095.18	802
2095.61	690
2096.04	745
2096.48	803
2096.91	741
2097.34	673
2097.78	692
2098.21	803
2098.64	782
2099.08	725
2099.51	770
2099.94	705
2100.38	730
2100.81	805
2101.25	753
2101.68	831
2102.11	963
2102.55	855
2102.98	698
2103.42	609
2103.85	643
2104.28	785
2104.72	935
2105.15	933
2105.59	853
2106.02	815
2106.45	860
2106.89	914
2107.32	893
2107.76	885
2108.19	894
2108.63	863
2109.06	806
2109.50	765
2109.93	747
2110.36	690
2110.80	686
2111.23	689
2111.67	616
2112.10	566
2112.54	638
2112.97	640
2113.41	634
2113.84	721
2114.28	768
2114.71	724
2115.15	638
2115.58	596
2116.02	696
2116.46	721
2116.89	724
2117.33	696
2117.76	708
2118.20	680
2118.63	745
2119.07	667
2119.50	658
2119.94	721
2120.38	787
2120.81	670
2121.25	741
2121.68	732
2122.12	718
2122.55	764
2122.99	895
2123.43	734
2123.86	808
2124.30	809
2124.73	756
2125.17	699
2125.61	769
2126.04	830
2126.48	820
2126.92	728
2127.35	917
2127.79	948
2128.23	850
2128.66	851
2129.10	831
2129.54	769
2129.97	787
2130.41	787
2130.85	830
2131.28	933
2131.72	802
2132.16	665
2132.59	719
2133.03	741
2133.47	636
2133.90	636
2134.34	724
2134.78	757
2135.22	687
2135.65	649
2136.09	689
2136.53	683
2136.97	669
2137.40	765
2137.84	811
2138.28	802
2138.72	811
2139.15	768
2139.59	806
2140.03	813
2140.47	733
2140.90	803
2141.34	887
2141.78	815
2142.22	819
2142.66	775
2143.09	792
2143.53	915
2143.97	929
2144.41	888
2144.85	857
2145.29	805
2145.72	780
2146.16	789
2146.60	785
2147.04	700
2147.48	809
2147.92	811
2148.36	808
2148.79	870
2149.23	729
2149.67	732
2150.11	867
2150.55	780
2150.99	800
2151.43	875
2151.87	856
2152.30	890
2152.74	890
2153.18	812
2153.62	802
2154.06	762
2154.50	874
2154.94	752
2155.38	720
2155.82	800
2156.26	928
2156.70	994
2157.14	1041
2157.58	962
2158.02	845
2158.46	903
2158.89	835
2159.33	759
2159.77	734
2160.21	814
2160.65	795
2161.09	685
2161.53	670
2161.97	821
2162.41	976
2162.85	970
2163.29	796
2163.73	788
2164.17	895
2164.61	862
2165.06	793
2165.50	744
2165.94	741
2166.38	802
2166.82	798
2167.26	778
2167.70	796
2168.14	827
2168.58	818
2169.02	813
2169.46	806
2169.90	757
2170.34	858
2170.78	944
2171.22	815
2171.67	790
2172.11	769
2172.55	691
2172.99	661
2173.43	753
2173.87	816
2174.31	883
2174.75	962
2175.19	897
2175.64	899
2176.08	805
2176.52	856
2176.96	887
2177.40	910
2177.84	811
2178.29	744
2178.73	829
2179.17	821
2179.61	787
2180.05	823
2180.49	768
2180.94	872
2181.38	817
2181.82	789
2182.26	796
2182.70	899
2183.15	792
2183.59	725
2184.03	704
2184.47	647
2184.92	618
2185.36	768
2185.80	790
2186.24	710
2186.69	667
2187.13	795
2187.57	826
2188.01	793
2188.46	802
2188.90	719
2189.34	639
2189.78	728
2190.23	744
2190.67	652
2191.11	732
2191.56	859
2192.00	966
2192.44	972
2192.89	878
2193.33	848
2193.77	834
2194.21	811
2194.66	810
2195.10	873
2195.54	948
2195.99	903
2196.43	934
2196.88	1132
2197.32	1164
2197.76	1094
2198.21	1037
2198.65	1007
2199.09	948
