Centroid Mass	S/N
2081.11	3.51893999238621
2096.87	8.90562820441835
2229.1	4.21972178991521
2272.45	11.7354697989532
2339.15	12.1347237550472
2408.66	3.21208033744163
2432.51	42.5798414837294
2444.48	3.85335414729144
2732.35	6.9557260357493
2777.88	20.5989615727905
2830.72	5.19357402931076
3003.49	9.90689074002126
3121.17	89.316646751635
3148.85	19.1668764674249
3163.52	3.04486724645051
3347.13	16.300042375136
3411.67	37.0017172698029
3457.04	6.45776887324103
3615.71	10.5454046875205
3644.38	7.47368492543838
3656.79	28.4606887599977
3664.12	7.15168250653201
3679.39	1.31465981321028
3957.26	5.81963402179889
4091.65	17.0542898865603
4105.99	5.66932064422596
4169.02	79.2880503303464
4181.68	11.6385385973087
4507.68	27.8418173024344
4663.81	4.69897228526877
4683.59	232.282651171159
4692.54	19.5392563139232
4748.34	7.06262090387645
4870.05	31.2056572347366
4893.53	3.48334173628358
5145.52	12.5285229654393
5187.13	33.596055640876
5279.67	7.01596029516519
5468.59	32.3067334413543
5674.2	16.7864752808598
5935.32	3.39122972618157
5973.51	7.97488903454387
6137.77	3.63607966067515
6252.46	10.331779641795
6285.74	23.9400468135317
6300.56	95.477807094517
6322.82	7.38112176192346
6344.38	4.10345143352759
6695.1	42.7163212655838
6717.28	5.20979302658875
6781.75	4.0584970064092
6824.91	82.476854995081
6848.08	10.5852436325422
7232.19	16.4327522229786
7314.27	46.7647654046265
7328.66	18.1468793202266
7357.49	7.43048046523071
7661.96	3.12579763328286
7845.47	6.71967565529161
8181.8	14.3232909753553
8212.27	3.7548726675983
8338.11	101.256243130663
8361.18	8.92357115952543
8379.99	3.60490274013101
8508.84	21.5176560825629
9013.7	17.7367146748082
9325.26	8.22650925295864
9366.84	348.378874704132
9386.76	34.3169984349235
9410.33	9.64078045840048
9430.3	7.49936461112095
9453.01	5.37619242465464
9493.97	7.30570440463598
10288.11	8.09726956904631
10371.76	27.7457494868173
10558.35	3.76241589994156
10936.54	17.0782887482457
11940.96	3.36358362415356
12502.69	4.37050572733864
13503.68	4.72347345191221
13658.59	7.51129109374809
