Centroid Mass	S/N
2109.33	6.17085324359739
2157.54	24.1450136076195
2169.25	6.98973951800719
2185.34	11.6455814838747
2236.18	4.22821835165892
2403.17	7.47078054006299
2410.03	5.20646504987643
2450.01	7.99688703737426
2522.05	5.75008403167337
2543.64	53.0281781002229
2553.99	9.1510505491788
2564.84	8.04548313643476
2624.2	4.12511186638798
2744.97	5.79911316660786
3026.4	6.77542909639591
3081.03	6.18610778548068
3117.37	6.256217262833
3167.04	29.5962428098395
3178.07	5.15080292885184
3281.43	54.4022299071729
3292.65	20.120589284271
3312.49	7.7689393698189
3358.28	12.653028464539
3401.66	3.57258319389218
3607.06	49.5814290522634
3618.83	10.8524672451215
3628.94	6.80072657456105
3640.19	4.37607926103861
3678.56	27.8306886046301
3773.67	5.06470543188725
3937.61	22.4405393882744
4058.55	4.05834519459966
4120.01	20.9678594422385
4186.76	3.49947561513238
4320.65	51.4099467576354
4342.77	8.07385566231734
4413.78	4.82445991198081
4541.17	24.1754071002725
4549.35	6.22271751441907
4623.31	36.3672031373118
4678.05	24.9188168495944
4688.9	5.63229727804802
4889.14	3.77638751112148
4969.09	27.8251426158911
5090.91	93.6426753517648
5112.92	15.0741377100016
5136.31	4.34251593940913
5658.15	18.4420932402564
5713.77	6.37740734696822
5847.25	6.67857657761909
6177.43	3.03880470445098
6279.15	3.35996836312984
6336.27	69.5793379304875
6357.11	12.0831224434863
6380.96	7.45546449226212
6402.62	5.01512828561594
6546.17	4.9199755110775
6564.32	93.7598455358425
6585.53	20.5077834695737
6608.29	8.57970629386434
6629.57	3.52015087728552
6718.1	34.0079869290717
6739.55	5.88740356092773
6801.05	9.38394657084865
7175.12	3.5271806236426
7215.54	98.3861769194288
7236.98	23.1952348913791
7258.46	13.240387123197
7280.77	9.22481878199793
7302.31	5.12419271363639
7356.71	35.9804392584328
7381.57	5.37933749759054
7474.99	3.12392510552857
7875.31	35.1755018377588
7899.38	4.81168102344719
7960.97	3.85743028553379
8117.68	3.92943509331792
8239.4	17.3331740384808
8260.62	4.42949515868594
8824.74	4.43550985117118
9081.28	14.9130014302239
9095.54	5.53521499691338
9245.07	96.5277638280588
9268.46	21.4477743793761
9288.27	7.38758964783767
9310.82	7.12787518473464
9332.48	4.93555559204292
9354.18	39.6996543639556
9374.99	9.48365838357583
9397.64	4.4109081559201
9845.23	3.7145959273915
9936.38	54.2748661499568
9959.7	6.17277413022204
9982.12	3.27535228300872
10013.91	3.33363098182925
10204.81	12.3269186008384
11317.52	4.128574705204
12516.46	3.3838043412699
13486.54	5.95158494516737
