MZgrid Int
2001.40	971
2001.82	1021
2002.24	998
2002.67	1059
2003.09	1023
2003.51	1072
2003.94	1125
2004.36	1080
2004.78	959
2005.21	924
2005.63	992
2006.05	985
2006.48	1051
2006.90	959
2007.33	982
2007.75	1095
2008.17	1090
2008.60	1108
2009.02	1099
2009.45	1094
2009.87	1067
2010.30	1085
2010.72	1070
2011.14	1105
2011.57	1109
2011.99	1058
2012.42	1026
2012.84	1014
2013.27	902
2013.69	834
2014.12	930
2014.54	1020
2014.96	1068
2015.39	1113
2015.81	1034
2016.24	983
2016.66	1021
2017.09	934
2017.51	933
2017.94	1038
2018.36	1030
2018.79	948
2019.21	925
2019.64	912
2020.06	897
2020.49	1004
2020.92	1091
2021.34	1069
2021.77	879
2022.19	845
2022.62	972
2023.04	951
2023.47	789
2023.89	814
2024.32	798
2024.75	912
2025.17	1046
2025.60	1111
2026.02	1266
2026.45	1432
2026.88	1396
2027.30	1152
2027.73	1249
2028.15	1262
2028.58	1084
2029.01	1022
2029.43	1042
2029.86	987
2030.28	1015
2030.71	965
2031.14	786
2031.56	778
2031.99	793
2032.42	903
2032.84	1105
2033.27	1147
2033.70	1067
2034.12	946
2034.55	960
2034.98	915
2035.40	923
2035.83	921
2036.26	962
2036.69	1046
2037.11	1099
2037.54	1105
2037.97	1086
2038.39	1064
2038.82	1045
2039.25	1083
2039.68	1049
2040.10	1023
2040.53	989
2040.96	924
2041.39	902
2041.81	1004
2042.24	1050
2042.67	889
2043.10	851
2043.52	925
2043.95	909
2044.38	787
2044.81	797
2045.23	878
2045.66	951
2046.09	948
2046.52	1009
2046.95	1114
2047.38	1191
2047.80	1177
2048.23	1006
2048.66	863
2049.09	843
2049.52	829
2049.94	861
2050.37	951
2050.80	1063
2051.23	1030
2051.66	920
2052.09	850
2052.52	848
2052.94	803
2053.37	794
2053.80	836
2054.23	864
2054.66	852
2055.09	888
2055.52	977
2055.95	1062
2056.38	1062
2056.81	944
2057.23	859
2057.66	868
2058.09	831
2058.52	917
2058.95	1147
2059.38	1002
2059.81	854
2060.24	811
2060.67	923
2061.10	981
2061.53	970
2061.96	993
2062.39	907
2062.82	895
2063.25	821
2063.68	840
2064.11	908
2064.54	805
2064.97	790
2065.40	931
2065.83	1073
2066.26	1060
2066.69	974
2067.12	899
2067.55	884
2067.98	820
2068.41	745
2068.84	767
2069.27	942
2069.70	958
2070.13	914
2070.56	897
2070.99	926
2071.42	1165
2071.85	1357
2072.28	1345
2072.71	1409
2073.15	1369
2073.58	1259
2074.01	1229
2074.44	1202
2074.87	1190
2075.30	1177
2075.73	1121
2076.16	1027
2076.59	974
2077.02	1010
2077.46	1051
2077.89	1043
2078.32	1020
2078.75	1049
2079.18	1036
2079.61	1017
2080.04	1014
2080.48	1007
2080.91	900
2081.34	807
2081.77	751
2082.20	898
2082.64	925
2083.07	855
2083.50	872
2083.93	857
2084.36	1011
2084.79	1075
2085.23	930
2085.66	881
2086.09	868
2086.52	800
2086.96	844
2087.39	957
2087.82	990
2088.25	1000
2088.69	1087
2089.12	1055
2089.55	1066
2089.98	1131
2090.42	1208
2090.85	1113
2091.28	1018
2091.71	957
2092.15	844
2092.58	796
2093.01	839
2093.45	893
2093.88	917
2094.31	1002
2094.74	1071
2095.18	961
2095.61	922
2096.04	1088
2096.48	1097
2096.91	1015
2097.34	945
2097.78	858
2098.21	850
2098.64	994
2099.08	994
2099.51	951
2099.94	941
2100.38	844
2100.81	809
2101.25	886
2101.68	959
2102.11	925
2102.55	871
2102.98	866
2103.42	899
2103.85	903
2104.28	903
2104.72	910
2105.15	869
2105.59	833
2106.02	839
2106.45	883
2106.89	935
2107.32	936
2107.76	923
2108.19	970
2108.63	1000
2109.06	992
2109.50	904
2109.93	879
2110.36	943
2110.80	1080
2111.23	1020
2111.67	912
2112.10	889
2112.54	967
2112.97	1072
2113.41	968
2113.84	896
2114.28	886
2114.71	902
2115.15	906
2115.58	985
2116.02	1111
2116.46	1280
2116.89	1229
2117.33	1178
2117.76	1057
2118.20	1088
2118.63	1115
2119.07	1028
2119.50	1094
2119.94	1063
2120.38	926
2120.81	925
2121.25	1036
2121.68	968
2122.12	926
2122.55	1035
2122.99	1173
2123.43	1376
2123.86	1559
2124.30	1686
2124.73	1672
2125.17	1565
2125.61	1445
2126.04	1265
2126.48	1185
2126.92	1003
2127.35	861
2127.79	838
2128.23	839
2128.66	914
2129.10	999
2129.54	1000
2129.97	1007
2130.41	1025
2130.85	1047
2131.28	1063
2131.72	1065
2132.16	1130
2132.59	1083
2133.03	989
2133.47	1002
2133.90	997
2134.34	979
2134.78	994
2135.22	955
2135.65	915
2136.09	895
2136.53	881
2136.97	873
2137.40	908
2137.84	1072
2138.28	1137
2138.72	1187
2139.15	1125
2139.59	1031
2140.03	1031
2140.47	1112
2140.90	1075
2141.34	1018
2141.78	1029
2142.22	1018
2142.66	1109
2143.09	964
2143.53	913
2143.97	965
2144.41	997
2144.85	1010
2145.29	984
2145.72	1053
2146.16	875
2146.60	954
2147.04	1126
2147.48	1078
2147.92	1117
2148.36	1312
2148.79	1304
2149.23	1338
2149.67	1434
2150.11	1336
2150.55	1165
2150.99	1075
2151.43	1163
2151.87	1259
2152.30	1146
2152.74	1057
2153.18	984
2153.62	998
2154.06	1076
2154.50	1048
2154.94	1058
2155.38	978
2155.82	1051
2156.26	1043
2156.70	1056
2157.14	1103
2157.58	1052
2158.02	985
2158.46	955
2158.89	1018
2159.33	1091
2159.77	1054
2160.21	1034
2160.65	1033
2161.09	1003
2161.53	1043
2161.97	1127
2162.41	1220
2162.85	1160
2163.29	1050
2163.73	1079
2164.17	1164
2164.61	1225
2165.06	1170
2165.50	1050
2165.94	1030
2166.38	1108
2166.82	1117
2167.26	1129
2167.70	1084
2168.14	1059
2168.58	1000
2169.02	999
2169.46	1004
2169.90	971
2170.34	978
2170.78	1003
2171.22	1115
2171.67	1116
2172.11	1099
2172.55	1036
2172.99	1013
2173.43	1027
2173.87	1015
2174.31	1111
2174.75	1021
2175.19	891
2175.64	897
2176.08	1077
2176.52	1077
2176.96	900
2177.40	980
2177.84	1064
2178.29	916
2178.73	940
2179.17	954
2179.61	906
2180.05	1005
2180.49	1003
2180.94	840
2181.38	846
2181.82	1008
2182.26	1096
2182.70	1148
2183.15	1192
2183.59	1184
2184.03	1153
2184.47	1154
2184.92	1230
2185.36	1121
2185.80	1064
2186.24	1030
2186.69	1036
2187.13	1024
2187.57	1027
2188.01	1048
2188.46	1090
2188.90	1097
2189.34	1094
2189.78	1053
2190.23	995
2190.67	1113
2191.11	1385
2191.56	1575
2192.00	1764
2192.44	2080
2192.89	2372
2193.33	2417
2193.77	2264
2194.21	1976
2194.66	1643
2195.10	1460
2195.54	1234
2195.99	1091
2196.43	1068
2196.88	986
2197.32	979
2197.76	1108
2198.21	1177
2198.65	1245
2199.09	1214
2199.54	1170
2199.98	1216
2200.43	1114
2200.87	948
2201.31	962
2201.76	990
2202.20	952
2202.65	1087
2203.09	1112
2203.53	1180
2203.98	1270
2204.42	1259
2204.87	1166
2205.31	1186
2205.76	1140
2206.20	1015
2206.64	962
2207.09	1002
2207.53	940
2207.98	1027
2208.42	1120
2208.87	1149
2209.31	1007
2209.76	1053
2210.20	1045
2210.65	918
2211.09	870
2211.54	952
2211.98	1014
2212.43	1013
2212.87	914
2213.32	860
2213.76	892
2214.21	935
2214.65	980
2215.10	972
2215.54	981
2215.99	1027
2216.44	1098
2216.88	1217
2217.33	1233
2217.77	1093
2218.22	999
2218.66	957
2219.11	980
2219.56	1021
2220.00	1080
2220.45	1030
2220.89	1082
2221.34	1149
2221.79	1091
2222.23	1066
2222.68	972
2223.12	900
2223.57	868
2224.02	871
2224.46	755
2224.91	724
2225.36	855
2225.80	960
2226.25	962
2226.69	920
2227.14	899
2227.59	1018
2228.03	1022
2228.48	945
2228.93	944
2229.38	1033
2229.82	985
2230.27	949
2230.72	1094
2231.16	1113
2231.61	929
2232.06	661
2232.50	761
2232.95	832
2233.40	861
2233.85	939
2234.29	975
2234.74	888
2235.19	844
2235.64	850
2236.08	853
2236.53	972
2236.98	1082
2237.43	1087
2237.87	978
2238.32	845
2238.77	840
2239.22	985
2239.66	1017
2240.11	905
2240.56	832
2241.01	842
2241.46	956
2241.90	961
2242.35	898
2242.80	878
2243.25	850
2243.70	924
2244.15	931
2244.59	941
2245.04	992
2245.49	935
2245.94	855
2246.39	867
2246.84	969
2247.28	1010
2247.73	998
2248.18	936
2248.63	853
2249.08	801
2249.53	811
2249.98	893
2250.43	1018
2250.88	1027
2251.32	917
2251.77	803
2252.22	709
2252.67	669
2253.12	737
2253.57	845
2254.02	955
2254.47	965
2254.92	871
2255.37	876
2255.82	885
2256.27	861
2256.72	791
2257.17	888
2257.62	946
2258.06	1024
2258.51	1091
2258.96	1073
2259.41	919
2259.86	754
2260.31	734
2260.76	754
2261.21	824
2261.66	757
2262.11	703
2262.56	849
2263.01	884
2263.46	927
2263.92	964
2264.37	966
2264.82	995
2265.27	951
2265.72	795
2266.17	839
