Centroid Mass	S/N
2046.34	12.6137349381497
2072.58	13.5899277565272
2088.31	29.9940456078119
2110.96	6.60285991280318
2163.12	15.7636608468106
2234.39	9.51091046188251
2372.69	5.09139122734299
2412.83	7.85670648813857
2524.51	4.06636916236203
2544.7	137.382125178705
2556	14.6563521317599
2564.03	3.74923492501581
2661.28	5.03029000375192
2668.99	6.79550149927294
2731.03	6.36964723425849
2805.14	14.0032588846405
2837.34	65.7381931219455
2858.25	13.8257181237085
2883.24	4.61906768858788
2914.38	6.53745010805963
3134.46	51.6172302174145
3152.24	6.91663411091988
3185.86	3.16522400390427
3297.41	4.61304439104079
3310.82	5.37035052272018
3355.53	36.4550744426553
3562.97	28.3931101036006
3573.56	14.4446267693931
3622.26	38.1536346742486
3648.7	6.29649314361659
3667.33	20.835137858173
3830.75	4.88338595558215
3937.77	3.18119343421954
3997.74	24.903865309264
4060.54	3.66437721514976
4209.39	56.4686698409521
4333.23	97.1186285406812
4354.76	5.41587553437933
4370.8	3.25577104128398
4423.41	8.78614572184215
4526.45	3.88415806767615
4659.95	12.2220696991284
4730.32	41.6571930164773
4739.32	11.796543730427
4947.23	15.7306002480946
4968.27	30.9658466367199
5027.02	14.2310691495119
5049.55	0.721171154331193
5094.11	89.6217018526052
5111.45	18.6605324534063
5131.5	3.13560545593172
5326.64	23.9477095450104
5342.33	17.5337558303898
5366.25	6.01810970188456
5394.33	11.351030885443
5465.21	20.8266247963624
5485.25	5.32070358582321
5561.6	3.88968763396545
5719.42	20.0428843026193
5748.41	31.3643796780845
5830.85	35.1205730650709
5849.41	8.62153602855242
5908.85	11.4984263989635
6100.66	9.31882061350836
6229.01	4.34823706745345
6255.58	5.65769847704756
6271.1	171.027994029245
6292.57	20.8884823323132
6317.05	9.45021258724743
6352	6.53921007116847
6375.84	6.03267795687528
6398.24	7.98954256217051
6413.2	14.034875207498
6667.81	6.03556819349864
6712.89	157.608264563367
6733.58	20.6582702287388
6755.83	4.6631497648209
6788.89	3.85784204037492
6971.79	6.88606977073801
7079.09	6.8386587080058
7127.13	62.5112647748571
7149.23	45.4074718217192
7169.79	8.24573100558199
7245.15	48.5369945509656
7265.05	4.12874079525823
7283.38	4.34445138985509
7299.34	7.56876825295252
7336.11	33.7380294809887
7356.94	4.98117799402735
7548.13	4.93978025288079
7878.9	3.07999036563772
7995.48	48.1401621988844
8017.22	4.22887505876474
8133.13	39.7601418591581
8417.99	83.4858367509447
8439.44	9.64580255596541
8461.79	3.84069401189399
8478.13	3.14452353321823
8519.5	4.79066803325848
8655.5	28.2872660243035
8741.82	6.26475532404961
8847.03	22.0700717616595
9318.36	20.5514101174368
9343.65	4.07998189863824
9458.79	123.414267047307
9477.89	25.0564576784713
9500.67	8.6822248651025
9893.85	40.5609066474675
9919.91	14.386581715039
9934.82	112.175112412018
9955.34	5.09169268520749
9994.57	4.44825708527786
10052.62	48.929991052857
10074.2	4.48720971814565
10221.17	20.2787759920064
10786.69	34.9245675441533
11491.55	27.4217962041747
11576.95	3.78135378950002
11814.73	7.98474539914746
12198.17	101.817460908579
12694.03	3.86703502937514
12793.34	19.5247674959508
12817.7	5.10123896132834
13066.83	3.62595490761084
13538.57	6.31356043575447
13937.92	6.39814980499174
