Centroid Mass	S/N
2164.78	7.55112626678594
2181.29	4.83415270247831
2236.05	3.11918078514954
2276.78	4.39858292881798
2287.92	7.17058048009382
2442.96	7.079678613719
2511.16	6.65791054156642
2591.22	37.7217239188009
2599.29	8.92992312274379
2610.71	4.22076902840118
2758.04	4.46414449889062
2866.34	39.555748123732
2883.84	4.70438134330278
2935.14	3.64048110413437
2983.85	9.81943430626279
3017.05	4.88201392462701
3061.78	4.75559659460376
3163.25	18.5256630694953
3249.86	40.2830766983004
3274.9	16.8067088109281
3386.88	3.390173444914
3435.91	12.5971152429238
3512.89	4.89576509658686
3705.11	3.31972373971777
3769.56	47.8120132933624
3777.59	8.61725464916779
3897.23	3.04797400543117
4055.5	7.50824787278206
4477.2	47.4619258625457
4485.95	9.58518546292314
4527.31	15.223400479424
4558.13	9.05498664288294
4574.53	3.29149258946618
4746.58	66.9346793018807
5041.08	4.75739015249639
5081.6	11.7413380143595
5186.63	111.645560511905
5202.1	29.9364719949567
5223.67	12.1652058696375
5245.29	5.97668343369702
5268.31	3.53202788938004
5373.88	3.51880090294064
5691.27	12.0228656584554
5734.33	69.4023447378333
5757.69	5.83817683674027
6125.53	13.811309621247
6501.06	78.1376652029873
6519.15	11.4931156882388
6550.87	31.9270013439128
6573.57	4.27810563353098
6683.1	3.81994425846585
6754.32	3.63944672677797
6872.31	13.5252696792062
6911.1	3.23084627694503
7028.11	7.78282166026558
7287.4	3.55071124780634
7337.75	3.32315325748603
7539.25	61.2849104956181
7554.68	11.3904509746938
7575.81	4.65530173825251
8107.11	11.0447251004158
8953.95	39.7785845510151
8971.66	12.0077387552487
8990.27	3.79082236770673
9051.55	16.0529657286531
9490.03	122.504879302801
9511.91	16.1212903171726
9532.9	6.51645515015304
9550.26	7.49026846860997
9574.95	4.37400978888497
10075.57	4.52981127437747
10160.25	12.911867551564
11386.3	6.44977516903887
