MZgrid Int
2001.40	1492
2001.82	1469
2002.24	1321
2002.67	1230
2003.09	1414
2003.51	1507
2003.94	1337
2004.36	1306
2004.78	1462
2005.21	1491
2005.63	1330
2006.05	1203
2006.48	1213
2006.90	1338
2007.33	1331
2007.75	1311
2008.17	1399
2008.60	1400
2009.02	1380
2009.45	1274
2009.87	1362
2010.30	1289
2010.72	1372
2011.14	1476
2011.57	1353
2011.99	1257
2012.42	1335
2012.84	1280
2013.27	1430
2013.69	1675
2014.12	1684
2014.54	1421
2014.96	1460
2015.39	1401
2015.81	1334
2016.24	1429
2016.66	1467
2017.09	1590
2017.51	1581
2017.94	1533
2018.36	1471
2018.79	1550
2019.21	1500
2019.64	1462
2020.06	1520
2020.49	1528
2020.92	1465
2021.34	1325
2021.77	1264
2022.19	1165
2022.62	1250
2023.04	1314
2023.47	1357
2023.89	1399
2024.32	1442
2024.75	1492
2025.17	1385
2025.60	1155
2026.02	1244
2026.45	1456
2026.88	1604
2027.30	1683
2027.73	1614
2028.15	1532
2028.58	1560
2029.01	1611
2029.43	1612
2029.86	1588
2030.28	1539
2030.71	1444
2031.14	1435
2031.56	1492
2031.99	1385
2032.42	1335
2032.84	1385
2033.27	1337
2033.70	1348
2034.12	1431
2034.55	1535
2034.98	1465
2035.40	1484
2035.83	1599
2036.26	1627
2036.69	1240
2037.11	1118
2037.54	1065
2037.97	1097
2038.39	1323
2038.82	1577
2039.25	1265
2039.68	1264
2040.10	1677
2040.53	1609
2040.96	1419
2041.39	1529
2041.81	1241
2042.24	1024
2042.67	898
2043.10	954
2043.52	1078
2043.95	1158
2044.38	1136
2044.81	1164
2045.23	1264
2045.66	1300
2046.09	1239
2046.52	1130
2046.95	1203
2047.38	1385
2047.80	1313
2048.23	1326
2048.66	1426
2049.09	1597
2049.52	1679
2049.94	1578
2050.37	1366
2050.80	1210
2051.23	1201
2051.66	1227
2052.09	1195
2052.52	1066
2052.94	992
2053.37	1140
2053.80	1220
2054.23	1270
2054.66	1238
2055.09	1221
2055.52	1229
2055.95	1228
2056.38	1303
2056.81	1298
2057.23	1284
2057.66	1317
2058.09	1280
2058.52	1098
2058.95	1125
2059.38	1193
2059.81	1143
2060.24	1228
2060.67	1200
2061.10	1262
2061.53	1367
2061.96	1415
2062.39	1402
2062.82	1281
2063.25	1253
2063.68	1328
2064.11	1435
2064.54	1221
2064.97	1113
2065.40	1205
2065.83	1319
2066.26	1306
2066.69	1343
2067.12	1208
2067.55	1195
2067.98	1215
2068.41	1354
2068.84	1379
2069.27	1211
2069.70	1263
2070.13	1478
2070.56	1667
2070.99	2019
2071.42	2209
2071.85	2192
2072.28	1904
2072.71	1739
2073.15	1518
2073.58	1253
2074.01	1043
2074.44	1221
2074.87	1352
2075.30	1285
2075.73	1307
2076.16	1424
2076.59	1280
2077.02	1157
2077.46	1152
2077.89	1342
2078.32	1362
2078.75	1297
2079.18	1304
2079.61	1297
2080.04	1275
2080.48	1370
2080.91	1348
2081.34	1197
2081.77	1066
2082.20	988
2082.64	1042
2083.07	1184
2083.50	1309
2083.93	1322
2084.36	1216
2084.79	1110
2085.23	1186
2085.66	1210
2086.09	1191
2086.52	1334
2086.96	1349
2087.39	1203
2087.82	1173
2088.25	1120
2088.69	1028
2089.12	1188
2089.55	1362
2089.98	1270
2090.42	1348
2090.85	1237
2091.28	1089
2091.71	1009
2092.15	1086
2092.58	1153
2093.01	1178
2093.45	1179
2093.88	1251
2094.31	1212
2094.74	1181
2095.18	1143
2095.61	1159
2096.04	1160
2096.48	1252
2096.91	1134
2097.34	1015
2097.78	974
2098.21	1208
2098.64	1217
2099.08	1290
2099.51	1217
2099.94	1250
2100.38	1087
2100.81	1005
2101.25	1064
2101.68	1167
2102.11	1324
2102.55	1316
2102.98	1098
2103.42	1109
2103.85	1234
2104.28	1230
2104.72	1108
2105.15	1157
2105.59	1146
2106.02	1159
2106.45	1144
2106.89	1171
2107.32	1134
2107.76	1050
2108.19	1041
2108.63	1089
2109.06	1239
2109.50	1313
2109.93	1215
2110.36	1136
2110.80	1186
2111.23	1214
2111.67	1164
2112.10	1096
2112.54	1046
2112.97	1109
2113.41	1184
2113.84	1132
2114.28	1175
2114.71	1295
2115.15	1129
2115.58	915
2116.02	1118
2116.46	1340
2116.89	1270
2117.33	1163
2117.76	1126
2118.20	1103
2118.63	1073
2119.07	1085
2119.50	1156
2119.94	1239
2120.38	1475
2120.81	1358
2121.25	1292
2121.68	1277
2122.12	1187
2122.55	1070
2122.99	1079
2123.43	1169
2123.86	1182
2124.30	1239
2124.73	1250
2125.17	1240
2125.61	1210
2126.04	1107
2126.48	1087
2126.92	1304
2127.35	1202
2127.79	1168
2128.23	1274
2128.66	1326
2129.10	1280
2129.54	1247
2129.97	1255
2130.41	1334
2130.85	1401
2131.28	1327
2131.72	1220
2132.16	1250
2132.59	1293
2133.03	1246
2133.47	1250
2133.90	1300
2134.34	1342
2134.78	1421
2135.22	1377
2135.65	1273
2136.09	1130
2136.53	1175
2136.97	1164
2137.40	1014
2137.84	972
2138.28	1039
2138.72	1096
2139.15	1104
2139.59	1294
2140.03	1240
2140.47	1168
2140.90	1178
2141.34	1295
2141.78	1268
2142.22	1111
2142.66	1213
2143.09	1348
2143.53	1326
2143.97	1329
2144.41	1284
2144.85	1266
2145.29	1311
2145.72	1183
2146.16	1160
2146.60	1295
2147.04	1374
2147.48	1342
2147.92	1186
2148.36	1248
2148.79	1335
2149.23	1395
2149.67	1267
2150.11	1208
2150.55	1389
2150.99	1318
2151.43	1267
2151.87	1325
2152.30	1374
2152.74	1324
2153.18	1415
2153.62	1399
2154.06	1449
2154.50	1504
2154.94	1523
2155.38	1595
2155.82	1493
2156.26	1558
2156.70	1372
2157.14	1418
2157.58	1205
2158.02	1137
2158.46	1423
2158.89	1344
2159.33	1238
2159.77	1221
2160.21	1288
2160.65	1315
2161.09	1345
2161.53	1361
2161.97	1325
2162.41	1480
2162.85	1581
2163.29	1575
2163.73	1777
2164.17	1991
2164.61	2181
2165.06	2228
2165.50	2263
2165.94	2122
2166.38	1895
2166.82	1817
2167.26	1631
2167.70	1483
2168.14	1517
2168.58	1635
2169.02	1567
2169.46	1554
2169.90	1527
2170.34	1415
2170.78	1424
2171.22	1546
2171.67	1555
2172.11	1482
2172.55	1576
2172.99	1625
2173.43	1586
2173.87	1533
2174.31	1457
2174.75	1373
2175.19	1301
2175.64	1263
2176.08	1212
2176.52	1334
2176.96	1482
2177.40	1416
2177.84	1269
2178.29	1164
2178.73	1222
2179.17	1331
2179.61	1355
2180.05	1232
