Centroid Mass	S/N
2046.74	9.45398935122469
2095.95	5.3376167029895
2111.76	3.58150495455872
2155.68	4.24952635125154
2184.77	6.73930639041086
2193.06	21.3955643715462
2204.86	3.82519404445456
2259.91	3.21855595386076
2335.87	4.43829218112594
2428.69	12.9977800297561
2479.96	8.05530121546691
2609.28	107.615195058993
2620.73	10.7756469884624
2640.81	3.60230994705953
2693.3	12.9352567760662
2705.41	0.812527047010781
2772.75	4.94977101666524
2816.13	37.1795986466282
2895.87	4.22171997936716
2955.9	3.0210914632684
3013.98	9.67581021782088
3070.56	3.31448763056527
3146.48	40.061111911334
3165.35	4.32519122438982
3204.3	8.01888060117643
3280.24	54.3065471688666
3290.94	9.11195016140695
3352.76	8.53012470040659
3507.92	7.17517515422693
3522.85	9.89465604283079
3573.98	4.22044254284573
3587.38	3.37638314452355
3645.72	109.442077306798
3658.13	3.5950136549063
3718.75	4.48657255791513
3745.54	11.8869811483021
3843.82	12.3270489002133
3962.74	11.9217036232858
4161.37	26.7831830533938
4342.1	10.0992649951413
4391.44	48.3548253247549
4416.21	8.56353587532996
4436.08	11.438768165842
4498.46	3.08458181099804
4522.91	47.4108773499529
4784.6	5.49305265948537
4808.52	56.6744216729153
4819.53	6.50982723418583
4893.04	3.26535067609966
4964.48	10.970164856478
5022.54	29.7882448543772
5179.23	6.88333364723483
5223	140.799275670418
5242.59	14.7206313225236
5292.05	3.06206013781537
5390.32	67.2477670751622
5417.78	20.7365344248606
5566.56	16.3441451828312
5622.44	7.00698267515133
5754.15	16.4781140411951
6145.29	49.8281634661341
6168.01	22.3265697626919
6192.24	3.35222248777278
6217.99	4.97002917114787
6295.57	74.2689541401541
6309.67	16.6997875028182
6331.2	7.16491721865865
6545.57	7.5071181974415
6562.97	89.1396694746313
6582.66	16.9392573502067
6605.42	3.70126281313828
6744.34	5.65085653571747
7046.92	33.2128045201295
7064.97	8.2647474288391
7150.05	6.40220029595334
7177.73	3.27521828115272
7247.57	4.68215317494787
7267.47	4.10288540088243
7292.19	156.376693197642
7315.35	18.625775873084
7333.75	4.395345447121
7436.54	14.6751463609209
7686.85	10.206433411316
7927.17	54.4696701589267
7947.15	6.11444883317509
8322.32	49.2062594003447
8341.94	4.68201727509971
8683.52	4.22957571955198
8835.78	7.0089377057681
8870.98	16.6288224607264
8920.36	5.03330496900432
9044.43	82.985078019735
9064.9	5.87447876847113
9568.54	28.6810725790314
9615.26	156.918988438701
9637.28	15.5067048094343
10045.54	8.65967426830231
10059.61	50.7979540545751
10585.17	7.49342940848435
11134.08	26.3602424468062
11244.95	8.9773418671062
11508.46	6.90698398605606
14888.82	3.99221110176627
