MZgrid Int
2001.40	4705
2001.82	4654
2002.24	4677
2002.67	4748
2003.09	4987
2003.51	5175
2003.94	5033
2004.36	4908
2004.78	5033
2005.21	4984
2005.63	5005
2006.05	5213
2006.48	5084
2006.90	4781
2007.33	4678
2007.75	4634
2008.17	4539
2008.60	4579
2009.02	4809
2009.45	5042
2009.87	5040
2010.30	5065
2010.72	5052
2011.14	4837
2011.57	4776
2011.99	4788
2012.42	4740
2012.84	4638
2013.27	4660
2013.69	4708
2014.12	4810
2014.54	4815
2014.96	4794
2015.39	4839
2015.81	4791
2016.24	4723
2016.66	4720
2017.09	4782
2017.51	4701
2017.94	4592
2018.36	4613
2018.79	4730
2019.21	4737
2019.64	4992
2020.06	5058
2020.49	4867
2020.92	4725
2021.34	4676
2021.77	4826
2022.19	4879
2022.62	4685
2023.04	4426
2023.47	4505
2023.89	4614
2024.32	4783
2024.75	4883
2025.17	4933
2025.60	4823
2026.02	4835
2026.45	4866
2026.88	4816
2027.30	4716
2027.73	4741
2028.15	4774
2028.58	4692
2029.01	4591
2029.43	4544
2029.86	4535
2030.28	4672
2030.71	4933
2031.14	5273
2031.56	5386
2031.99	5497
2032.42	5530
2032.84	5592
2033.27	5491
2033.70	5223
2034.12	4984
2034.55	4757
2034.98	4710
2035.40	4743
2035.83	4663
2036.26	4583
2036.69	4516
2037.11	4591
2037.54	4654
2037.97	4590
2038.39	4651
2038.82	4688
2039.25	4560
2039.68	4364
2040.10	4311
2040.53	4363
2040.96	4529
2041.39	4393
2041.81	4199
2042.24	4183
2042.67	4130
2043.10	4292
2043.52	4431
2043.95	4435
2044.38	4344
2044.81	4295
2045.23	4419
2045.66	4475
2046.09	4549
2046.52	4663
2046.95	4418
2047.38	4523
2047.80	4715
2048.23	4768
2048.66	4757
2049.09	4657
2049.52	4326
2049.94	4278
2050.37	4459
2050.80	4613
2051.23	4486
2051.66	4355
2052.09	4253
2052.52	4207
2052.94	4469
2053.37	4582
2053.80	4613
2054.23	4682
2054.66	4580
2055.09	4379
2055.52	4479
2055.95	4399
2056.38	4171
2056.81	4176
2057.23	4499
2057.66	4511
2058.09	4556
2058.52	4728
2058.95	4607
2059.38	4545
2059.81	4398
2060.24	4293
2060.67	4338
2061.10	4296
2061.53	4339
2061.96	4387
2062.39	4480
2062.82	4597
2063.25	4616
2063.68	4468
2064.11	4493
2064.54	4659
2064.97	4660
2065.40	4518
2065.83	4554
2066.26	4644
2066.69	4634
2067.12	4734
2067.55	4753
2067.98	4677
2068.41	4629
2068.84	4474
2069.27	4396
2069.70	4374
2070.13	4501
2070.56	4603
2070.99	4477
2071.42	4525
2071.85	4427
2072.28	4262
2072.71	4371
2073.15	4614
2073.58	4815
2074.01	4840
2074.44	4844
2074.87	4767
2075.30	5083
2075.73	5047
2076.16	4825
2076.59	4793
2077.02	4860
2077.46	4937
2077.89	4909
2078.32	5255
2078.75	5501
2079.18	5935
2079.61	6054
2080.04	5837
2080.48	5645
2080.91	5436
2081.34	5160
2081.77	4921
2082.20	4763
2082.64	4593
2083.07	4360
2083.50	4410
2083.93	4354
2084.36	4337
2084.79	4164
2085.23	4065
2085.66	4082
2086.09	4154
2086.52	4163
2086.96	4175
2087.39	4182
2087.82	4463
2088.25	4694
2088.69	4636
2089.12	4615
2089.55	4613
2089.98	4658
2090.42	4418
2090.85	4332
2091.28	4361
2091.71	4324
2092.15	4326
2092.58	4269
2093.01	4236
2093.45	4295
2093.88	4366
2094.31	4259
2094.74	4071
2095.18	4172
2095.61	4423
2096.04	4382
2096.48	4190
2096.91	4146
2097.34	4092
2097.78	4022
2098.21	4101
2098.64	4395
2099.08	4522
2099.51	4413
2099.94	4202
2100.38	4124
2100.81	4422
2101.25	4568
2101.68	4363
2102.11	4180
2102.55	4202
2102.98	4157
2103.42	4084
2103.85	4067
2104.28	3999
2104.72	4061
2105.15	4019
2105.59	4069
2106.02	4341
2106.45	4657
2106.89	4450
2107.32	4272
2107.76	4062
2108.19	3948
2108.63	4006
2109.06	4189
2109.50	4379
2109.93	4553
2110.36	4315
2110.80	4165
2111.23	4285
2111.67	4323
2112.10	4311
2112.54	4508
2112.97	4373
2113.41	4330
2113.84	4364
2114.28	4291
2114.71	4103
2115.15	4159
2115.58	4175
2116.02	4240
2116.46	4401
2116.89	4347
2117.33	4259
2117.76	4486
2118.20	4510
2118.63	4492
2119.07	4321
2119.50	4210
2119.94	4301
2120.38	4453
2120.81	4411
2121.25	4278
2121.68	4276
2122.12	4287
2122.55	4334
2122.99	4450
2123.43	4405
2123.86	4468
2124.30	4686
2124.73	4582
2125.17	4302
2125.61	4358
2126.04	4438
2126.48	4331
2126.92	4281
2127.35	4251
2127.79	4166
2128.23	4003
2128.66	4088
2129.10	4305
2129.54	4220
2129.97	4226
2130.41	4175
2130.85	4164
2131.28	4231
2131.72	4237
2132.16	4099
2132.59	4163
2133.03	4485
2133.47	4553
2133.90	4291
2134.34	4113
2134.78	4176
2135.22	4171
2135.65	4107
2136.09	4091
2136.53	4161
2136.97	4504
2137.40	4553
2137.84	4413
2138.28	4233
2138.72	4339
2139.15	4409
2139.59	4388
2140.03	4304
2140.47	4268
2140.90	4385
2141.34	4220
2141.78	4428
2142.22	4387
2142.66	4259
2143.09	4288
2143.53	4243
2143.97	4247
2144.41	4400
2144.85	4240
2145.29	4109
2145.72	4177
2146.16	4238
2146.60	4289
2147.04	4290
2147.48	4227
2147.92	4218
2148.36	4257
2148.79	4306
2149.23	4254
2149.67	4267
2150.11	4341
2150.55	4432
2150.99	4388
2151.43	4252
2151.87	4257
2152.30	4253
2152.74	4268
2153.18	4347
2153.62	4448
2154.06	4345
2154.50	4182
2154.94	4218
2155.38	4196
2155.82	4244
2156.26	4321
2156.70	4270
2157.14	4284
2157.58	4303
2158.02	4199
2158.46	4342
2158.89	4518
2159.33	4535
2159.77	4472
2160.21	4593
2160.65	4513
2161.09	4446
2161.53	4459
2161.97	4625
2162.41	4651
2162.85	4633
2163.29	4483
2163.73	4300
2164.17	4348
2164.61	4414
2165.06	4690
2165.50	5491
2165.94	7102
2166.38	8631
2166.82	9044
2167.26	8233
2167.70	7210
2168.14	6656
2168.58	6061
2169.02	5343
2169.46	4886
2169.90	4764
2170.34	4966
2170.78	4973
2171.22	4757
2171.67	4697
2172.11	4647
2172.55	4472
2172.99	4606
2173.43	5007
2173.87	5205
2174.31	5278
2174.75	5243
2175.19	4965
2175.64	4782
2176.08	4783
2176.52	4640
2176.96	4521
2177.40	4701
