MZgrid Int
2001.40	662
2001.82	631
2002.24	583
2002.67	558
2003.09	579
2003.51	640
2003.94	651
2004.36	588
2004.78	578
2005.21	612
2005.63	641
2006.05	654
2006.48	643
2006.90	719
2007.33	782
2007.75	705
2008.17	606
2008.60	673
2009.02	778
2009.45	836
2009.87	844
2010.30	737
2010.72	731
2011.14	723
2011.57	751
2011.99	818
2012.42	780
2012.84	739
2013.27	818
2013.69	883
2014.12	892
2014.54	871
2014.96	765
2015.39	794
2015.81	926
2016.24	834
2016.66	705
2017.09	694
2017.51	664
2017.94	617
2018.36	635
2018.79	714
2019.21	801
2019.64	746
2020.06	686
2020.49	693
2020.92	782
2021.34	777
2021.77	688
2022.19	652
2022.62	683
2023.04	708
2023.47	650
2023.89	674
2024.32	705
2024.75	681
2025.17	686
2025.60	724
2026.02	736
2026.45	708
2026.88	652
2027.30	619
2027.73	652
2028.15	739
2028.58	776
2029.01	693
2029.43	664
2029.86	744
2030.28	706
2030.71	663
2031.14	649
2031.56	708
2031.99	755
2032.42	720
2032.84	795
2033.27	812
2033.70	872
2034.12	826
2034.55	743
2034.98	731
2035.40	683
2035.83	694
2036.26	672
2036.69	668
2037.11	652
2037.54	668
2037.97	659
2038.39	708
2038.82	855
2039.25	805
2039.68	775
2040.10	776
2040.53	761
2040.96	762
2041.39	848
2041.81	819
2042.24	622
2042.67	733
2043.10	795
2043.52	747
2043.95	747
2044.38	792
2044.81	744
2045.23	661
2045.66	604
2046.09	657
2046.52	756
2046.95	756
2047.38	733
2047.80	673
2048.23	696
2048.66	738
2049.09	755
2049.52	764
2049.94	799
2050.37	747
2050.80	680
2051.23	651
2051.66	608
2052.09	631
2052.52	719
2052.94	742
2053.37	753
2053.80	727
2054.23	653
2054.66	640
2055.09	860
2055.52	1182
2055.95	1260
2056.38	1201
2056.81	1344
2057.23	1587
2057.66	1708
2058.09	1682
2058.52	1595
2058.95	1506
2059.38	1454
2059.81	1483
2060.24	1457
2060.67	1314
2061.10	1186
2061.53	1094
2061.96	947
2062.39	829
2062.82	783
2063.25	760
2063.68	709
2064.11	687
2064.54	784
2064.97	804
2065.40	794
2065.83	691
2066.26	640
2066.69	700
2067.12	710
2067.55	769
2067.98	724
2068.41	679
2068.84	700
2069.27	654
2069.70	714
2070.13	757
2070.56	727
2070.99	743
2071.42	914
2071.85	849
2072.28	789
2072.71	718
2073.15	752
2073.58	883
2074.01	853
2074.44	628
2074.87	672
2075.30	701
2075.73	664
2076.16	619
2076.59	733
2077.02	740
2077.46	692
2077.89	688
2078.32	729
2078.75	757
2079.18	830
2079.61	902
2080.04	954
2080.48	956
2080.91	991
2081.34	910
2081.77	772
2082.20	689
2082.64	625
2083.07	639
2083.50	635
2083.93	668
2084.36	795
2084.79	804
2085.23	691
2085.66	639
2086.09	691
2086.52	727
2086.96	715
2087.39	730
2087.82	748
2088.25	797
2088.69	760
2089.12	745
2089.55	630
2089.98	632
2090.42	732
2090.85	792
2091.28	825
2091.71	779
2092.15	696
2092.58	706
2093.01	795
2093.45	736
2093.88	735
2094.31	779
2094.74	746
2095.18	779
2095.61	809
2096.04	770
2096.48	712
2096.91	726
2097.34	873
2097.78	912
2098.21	797
2098.64	745
2099.08	782
2099.51	758
2099.94	855
2100.38	820
2100.81	863
2101.25	839
2101.68	802
2102.11	743
2102.55	875
2102.98	800
2103.42	753
2103.85	889
2104.28	906
2104.72	879
2105.15	774
2105.59	746
2106.02	730
2106.45	736
2106.89	661
2107.32	667
2107.76	701
2108.19	754
2108.63	778
2109.06	743
2109.50	690
2109.93	710
2110.36	763
2110.80	737
2111.23	703
2111.67	744
2112.10	778
2112.54	719
2112.97	662
2113.41	721
2113.84	777
2114.28	848
2114.71	823
2115.15	712
2115.58	684
2116.02	654
2116.46	606
2116.89	621
2117.33	655
2117.76	625
2118.20	608
2118.63	546
2119.07	522
2119.50	619
2119.94	627
2120.38	586
2120.81	608
2121.25	690
2121.68	796
2122.12	763
2122.55	717
2122.99	673
2123.43	676
2123.86	776
2124.30	846
2124.73	759
2125.17	701
2125.61	676
2126.04	700
2126.48	636
2126.92	637
2127.35	553
2127.79	552
2128.23	588
2128.66	714
2129.10	716
2129.54	766
2129.97	650
2130.41	683
2130.85	636
2131.28	688
2131.72	632
2132.16	591
2132.59	652
2133.03	644
2133.47	689
2133.90	750
2134.34	726
2134.78	731
2135.22	649
2135.65	596
2136.09	654
2136.53	687
2136.97	681
2137.40	600
2137.84	654
2138.28	629
2138.72	661
2139.15	612
2139.59	531
2140.03	483
2140.47	518
2140.90	594
2141.34	687
2141.78	712
2142.22	652
2142.66	564
2143.09	599
2143.53	679
2143.97	655
2144.41	640
2144.85	696
2145.29	685
2145.72	687
2146.16	713
2146.60	716
2147.04	712
2147.48	657
2147.92	614
2148.36	575
2148.79	611
2149.23	752
2149.67	779
2150.11	645
2150.55	543
2150.99	570
2151.43	606
2151.87	659
2152.30	761
2152.74	875
2153.18	883
2153.62	803
2154.06	689
2154.50	696
2154.94	581
2155.38	632
2155.82	727
2156.26	732
2156.70	757
2157.14	746
2157.58	707
2158.02	661
2158.46	664
2158.89	674
2159.33	671
2159.77	724
2160.21	766
2160.65	981
2161.09	1006
2161.53	1066
2161.97	1052
2162.41	956
2162.85	852
2163.29	816
2163.73	892
2164.17	750
2164.61	741
2165.06	699
2165.50	747
2165.94	816
2166.38	733
2166.82	838
2167.26	983
2167.70	1117
2168.14	1472
2168.58	1732
2169.02	1808
2169.46	1680
2169.90	1696
2170.34	1707
2170.78	1585
2171.22	1472
2171.67	1345
2172.11	1239
2172.55	1074
2172.99	965
2173.43	903
2173.87	881
2174.31	831
2174.75	729
2175.19	708
2175.64	762
2176.08	783
2176.52	706
2176.96	677
2177.40	691
2177.84	696
2178.29	738
2178.73	719
2179.17	740
2179.61	813
2180.05	876
2180.49	878
2180.94	797
2181.38	889
2181.82	851
2182.26	759
2182.70	716
2183.15	645
2183.59	720
2184.03	693
2184.47	655
2184.92	597
2185.36	678
2185.80	773
2186.24	722
2186.69	669
2187.13	719
2187.57	674
2188.01	543
2188.46	765
2188.90	848
2189.34	826
2189.78	842
2190.23	841
2190.67	755
2191.11	802
2191.56	830
2192.00	684
2192.44	623
2192.89	728
2193.33	770
2193.77	688
2194.21	672
2194.66	746
2195.10	758
2195.54	697
2195.99	675
2196.43	700
2196.88	734
2197.32	755
2197.76	697
2198.21	636
2198.65	612
2199.09	500
2199.54	584
2199.98	607
2200.43	571
2200.87	654
2201.31	795
2201.76	799
2202.20	750
2202.65	703
2203.09	660
2203.53	659
2203.98	668
2204.42	622
2204.87	652
2205.31	713
2205.76	805
2206.20	847
2206.64	760
2207.09	644
2207.53	639
2207.98	693
2208.42	722
2208.87	680
2209.31	584
2209.76	602
2210.20	647
2210.65	643
2211.09	682
2211.54	711
2211.98	709
2212.43	587
2212.87	623
2213.32	750
2213.76	816
2214.21	711
2214.65	756
2215.10	666
2215.54	587
2215.99	635
2216.44	676
2216.88	779
2217.33	914
2217.77	753
2218.22	589
2218.66	646
2219.11	539
2219.56	548
2220.00	654
2220.45	617
2220.89	630
2221.34	576
2221.79	527
2222.23	635
2222.68	656
2223.12	700
2223.57	650
2224.02	572
2224.46	496
2224.91	514
2225.36	688
2225.80	841
2226.25	882
2226.69	828
2227.14	798
2227.59	745
2228.03	717
2228.48	851
2228.93	841
2229.38	772
2229.82	724
2230.27	734
2230.72	756
2231.16	782
2231.61	731
2232.06	720
2232.50	695
2232.95	660
2233.40	675
2233.85	694
2234.29	656
2234.74	537
2235.19	503
2235.64	575
2236.08	603
2236.53	658
2236.98	663
2237.43	596
2237.87	686
2238.32	918
2238.77	1117
2239.22	1189
2239.66	1093
2240.11	1005
2240.56	911
2241.01	806
2241.46	738
2241.90	669
2242.35	717
2242.80	630
2243.25	701
2243.70	728
2244.15	634
2244.59	638
2245.04	600
