MZgrid Int
2001.40	300
2001.82	386
2002.24	458
2002.67	408
2003.09	451
2003.51	480
2003.94	416
2004.36	389
2004.78	371
2005.21	385
2005.63	354
2006.05	431
2006.48	327
2006.90	277
2007.33	309
2007.75	301
2008.17	310
2008.60	200
2009.02	181
2009.45	266
2009.87	281
2010.30	253
2010.72	278
2011.14	357
2011.57	360
2011.99	296
2012.42	328
2012.84	395
2013.27	371
2013.69	375
2014.12	387
2014.54	391
2014.96	415
2015.39	354
2015.81	294
2016.24	368
2016.66	406
2017.09	327
2017.51	325
2017.94	353
2018.36	398
2018.79	342
2019.21	251
2019.64	245
2020.06	250
2020.49	237
2020.92	298
2021.34	321
2021.77	336
2022.19	383
2022.62	429
2023.04	423
2023.47	397
2023.89	441
2024.32	461
2024.75	347
2025.17	324
2025.60	318
2026.02	415
2026.45	491
2026.88	472
2027.30	472
2027.73	441
2028.15	414
2028.58	499
2029.01	671
2029.43	856
2029.86	970
2030.28	1043
2030.71	1031
2031.14	852
2031.56	875
2031.99	719
2032.42	588
2032.84	547
2033.27	413
2033.70	358
2034.12	421
2034.55	341
2034.98	420
2035.40	366
2035.83	359
2036.26	384
2036.69	333
2037.11	363
2037.54	360
2037.97	289
2038.39	229
2038.82	287
2039.25	371
2039.68	383
2040.10	350
2040.53	356
2040.96	408
2041.39	391
2041.81	363
2042.24	419
2042.67	501
2043.10	434
2043.52	338
2043.95	439
2044.38	621
2044.81	876
2045.23	1148
2045.66	1532
2046.09	1822
2046.52	1914
2046.95	1754
2047.38	1444
2047.80	1234
2048.23	1019
2048.66	790
2049.09	683
2049.52	703
2049.94	636
2050.37	509
2050.80	512
2051.23	584
2051.66	609
2052.09	670
2052.52	745
2052.94	695
2053.37	640
2053.80	696
2054.23	606
2054.66	503
2055.09	553
2055.52	590
2055.95	518
2056.38	527
2056.81	483
2057.23	438
2057.66	523
2058.09	467
2058.52	435
2058.95	473
2059.38	494
2059.81	497
2060.24	422
2060.67	393
2061.10	477
2061.53	622
2061.96	477
