MZgrid Int
2001.40	1353
2001.82	1312
2002.24	1250
2002.67	1243
2003.09	1370
2003.51	1450
2003.94	1379
2004.36	1357
2004.78	1415
2005.21	1351
2005.63	1336
2006.05	1608
2006.48	1577
2006.90	1265
2007.33	1180
2007.75	1258
2008.17	1354
2008.60	1376
2009.02	1443
2009.45	1411
2009.87	1279
2010.30	1347
2010.72	1543
2011.14	1468
2011.57	1344
2011.99	1404
2012.42	1455
2012.84	1425
2013.27	1277
2013.69	1224
2014.12	1385
2014.54	1356
2014.96	1147
2015.39	1157
2015.81	1190
2016.24	1234
2016.66	1285
2017.09	1168
2017.51	1223
2017.94	1269
2018.36	1385
2018.79	1586
2019.21	1417
2019.64	1376
2020.06	1362
2020.49	1246
2020.92	1195
2021.34	1240
2021.77	1337
2022.19	1404
2022.62	1454
2023.04	1523
2023.47	1379
2023.89	1361
2024.32	1381
2024.75	1453
2025.17	1391
2025.60	1266
2026.02	1343
2026.45	1479
2026.88	1544
2027.30	1615
2027.73	1530
2028.15	1310
2028.58	1244
2029.01	1333
2029.43	1366
2029.86	1155
2030.28	1189
2030.71	1309
2031.14	1314
2031.56	1198
2031.99	1214
2032.42	1420
2032.84	1614
2033.27	1633
2033.70	1636
2034.12	1636
2034.55	1521
2034.98	1385
2035.40	1407
2035.83	1513
2036.26	1624
2036.69	1739
2037.11	1740
2037.54	1502
2037.97	1400
2038.39	1258
2038.82	1061
2039.25	1203
2039.68	1334
2040.10	1293
2040.53	1192
2040.96	1284
2041.39	1353
2041.81	1254
2042.24	1213
2042.67	1267
2043.10	1229
2043.52	1381
2043.95	1370
2044.38	1491
2044.81	1407
2045.23	1347
2045.66	1223
2046.09	1101
2046.52	1262
2046.95	1304
2047.38	1327
2047.80	1230
2048.23	1351
2048.66	1306
2049.09	1402
2049.52	1501
2049.94	1308
2050.37	1222
2050.80	1170
2051.23	1226
2051.66	1437
2052.09	1565
2052.52	1490
2052.94	1473
2053.37	1388
2053.80	1256
2054.23	1260
2054.66	1305
2055.09	1305
2055.52	1436
2055.95	1511
2056.38	1560
2056.81	1456
2057.23	1244
2057.66	1312
2058.09	1476
2058.52	1463
2058.95	1311
2059.38	1201
2059.81	1273
2060.24	1535
2060.67	1653
2061.10	1593
2061.53	1506
2061.96	1416
2062.39	1294
2062.82	1169
2063.25	1174
2063.68	1264
2064.11	1285
2064.54	1238
2064.97	1348
2065.40	1403
2065.83	1420
2066.26	1346
2066.69	1266
2067.12	1315
2067.55	1458
2067.98	1494
2068.41	1359
2068.84	1198
2069.27	1231
2069.70	1332
2070.13	1379
2070.56	1384
2070.99	1291
2071.42	1396
2071.85	1497
2072.28	1379
2072.71	1423
2073.15	1449
2073.58	1487
2074.01	1561
2074.44	1494
2074.87	1441
2075.30	1285
2075.73	1334
2076.16	1556
2076.59	1522
2077.02	1337
2077.46	1214
2077.89	1212
2078.32	1452
2078.75	1610
2079.18	1782
2079.61	1651
2080.04	1694
2080.48	2014
2080.91	2288
2081.34	2300
2081.77	2124
2082.20	1822
2082.64	1824
2083.07	2207
2083.50	2441
2083.93	2337
2084.36	2171
2084.79	2146
2085.23	2281
2085.66	2189
2086.09	2034
2086.52	2138
2086.96	2202
2087.39	2147
2087.82	2008
2088.25	1981
2088.69	1884
2089.12	1671
2089.55	1645
2089.98	1777
2090.42	1794
2090.85	1542
2091.28	1461
2091.71	1541
2092.15	1562
2092.58	1617
2093.01	1724
2093.45	1591
2093.88	1458
2094.31	1355
2094.74	1316
2095.18	1303
2095.61	1278
2096.04	1226
2096.48	1136
2096.91	1280
2097.34	1478
2097.78	1574
2098.21	1438
2098.64	1470
2099.08	1488
2099.51	1326
2099.94	1354
2100.38	1158
2100.81	1338
2101.25	1334
2101.68	1353
2102.11	1499
2102.55	1446
2102.98	1377
2103.42	1266
2103.85	1332
2104.28	1321
2104.72	1230
2105.15	1331
2105.59	1394
2106.02	1461
2106.45	1299
2106.89	1162
2107.32	1412
2107.76	1615
2108.19	1461
2108.63	1477
2109.06	1640
2109.50	1546
2109.93	1394
2110.36	1310
2110.80	1173
2111.23	1171
2111.67	1186
