MZgrid Int
2001.40	4093
2001.82	3873
2002.24	3618
2002.67	3570
2003.09	3510
2003.51	3479
2003.94	3660
2004.36	3590
2004.78	3688
2005.21	3569
2005.63	3425
2006.05	3341
2006.48	3649
2006.90	3753
2007.33	3673
2007.75	3502
2008.17	3556
2008.60	3606
2009.02	3738
2009.45	3928
2009.87	3817
2010.30	3783
2010.72	3811
2011.14	3782
2011.57	3624
2011.99	3474
2012.42	3607
2012.84	3721
2013.27	3631
2013.69	3646
2014.12	3605
2014.54	3681
2014.96	3748
2015.39	3763
2015.81	3673
2016.24	3495
2016.66	3389
2017.09	3360
2017.51	3379
2017.94	3468
2018.36	3522
2018.79	3577
2019.21	3610
2019.64	3599
2020.06	3421
2020.49	3182
2020.92	3106
2021.34	3247
2021.77	3387
2022.19	3216
2022.62	3107
2023.04	3295
2023.47	3516
2023.89	3418
2024.32	3240
2024.75	3268
2025.17	3350
2025.60	3270
2026.02	3220
2026.45	3342
2026.88	3347
2027.30	3350
2027.73	3431
2028.15	3423
2028.58	3469
2029.01	3479
2029.43	3586
2029.86	3644
2030.28	3448
2030.71	3328
2031.14	3400
2031.56	3542
2031.99	3630
2032.42	3517
2032.84	3554
2033.27	3338
2033.70	3377
2034.12	3461
2034.55	3650
2034.98	3505
2035.40	3290
2035.83	3337
2036.26	3564
2036.69	3501
2037.11	3474
2037.54	3456
2037.97	3519
2038.39	3373
2038.82	3212
2039.25	3391
2039.68	3443
2040.10	3175
2040.53	3252
2040.96	3304
2041.39	3459
2041.81	3366
2042.24	3368
2042.67	3317
2043.10	3207
2043.52	3163
2043.95	3135
2044.38	3273
2044.81	3630
2045.23	3937
2045.66	3858
2046.09	3631
2046.52	3362
2046.95	3304
2047.38	3609
2047.80	3777
2048.23	3771
2048.66	3855
2049.09	3846
2049.52	3638
2049.94	3566
2050.37	3480
2050.80	3307
2051.23	3296
2051.66	3256
2052.09	3207
2052.52	3316
2052.94	3508
2053.37	3542
2053.80	3524
2054.23	3444
2054.66	3612
2055.09	3910
2055.52	3771
2055.95	3525
2056.38	3457
2056.81	3343
2057.23	3261
2057.66	3252
2058.09	3129
2058.52	3195
2058.95	3576
2059.38	3901
2059.81	4209
2060.24	4131
2060.67	4197
2061.10	4467
2061.53	4296
2061.96	3795
2062.39	3200
2062.82	3237
2063.25	3490
2063.68	3618
2064.11	3600
2064.54	3342
2064.97	3400
2065.40	3619
2065.83	3590
2066.26	3649
2066.69	3607
2067.12	3515
2067.55	3481
2067.98	3436
2068.41	3416
2068.84	3465
