Centroid Mass	S/N
2142.35	14.4270896903622
2184.42	11.2059953529538
2192.71	7.14664721607489
2219.43	3.34972554368289
2266.24	3.17140297067682
2366.78	21.2743311033484
2470.9	6.74618047355894
2696.53	7.6058816733848
2703.8	27.1312392793208
2718.37	6.37324181220846
2817.5	3.24647309976958
2902.31	3.28497063919588
2990.93	3.34598080653099
3023.67	16.8840406666795
3151.72	7.67825874401491
3206.43	9.10680390539641
3217	111.870945984144
3225.48	18.712788847289
3238.21	9.25559238217483
3332.87	10.6168850607935
3400.54	4.67026128571421
3552.95	102.260885216752
3561.29	24.0665712441687
3571.88	5.55877054400221
3709.27	30.2128130968058
3716.66	8.81480362869434
3773.2	3.19958262850948
4031.45	9.25439478058741
4375.73	38.9959067739917
4391.19	16.2498025338803
4413.48	4.51763055153903
4488.22	19.1218007121175
4535.25	19.0855013919524
4543.43	7.09188535416356
4600.87	9.39344623665707
4771.51	9.37393214073779
5047.56	26.9482977177077
5214.78	10.6950310098836
5379.94	4.33389414529403
5397.07	13.1655440488344
5412.18	51.1927836712407
5441.07	13.7148357390521
5621.66	15.7523333907974
6051.87	23.1098088487903
6067.87	6.74569478759071
6307.4	9.55985718034001
6413.94	13.9481798979891
6437.91	169.393823504584
6453.66	29.5838934077944
6476.19	19.7802242209186
6497.26	6.48758599250114
6518.36	3.85148512644441
6539.5	4.15879300108881
6669.33	13.3922851485478
6802.75	3.9032729736523
7107.42	191.452112598627
7123.97	43.5491857434307
7142.12	12.3405325006099
7167.41	10.3467534347516
7183.25	3.9847858289441
7420.4	41.6095708773881
7436.5	10.5949051895903
7455.86	4.49076065935788
7546.51	7.54094223588202
8064.16	10.4433970666529
8080.95	4.40832340413184
8976.77	12.3072445621961
9070.02	26.1174985450316
9085.17	11.1442997084217
9201.39	7.82872026633814
9541.72	7.71447155432563
10094.86	11.548323343522
10429.29	4.52385649912048
11241.21	4.48310910270342
