MZgrid Int
2001.40	896
2001.82	914
2002.24	1052
2002.67	966
2003.09	873
2003.51	1183
2003.94	1335
2004.36	1315
2004.78	1212
2005.21	1147
2005.63	1134
2006.05	1020
2006.48	983
2006.90	1114
2007.33	1174
2007.75	1244
2008.17	1184
2008.60	1172
2009.02	1335
2009.45	1251
2009.87	1124
2010.30	1143
2010.72	1156
2011.14	1190
2011.57	1180
2011.99	1041
2012.42	1053
2012.84	1166
2013.27	1081
2013.69	866
2014.12	886
2014.54	1020
2014.96	1023
2015.39	1081
2015.81	1152
2016.24	1040
2016.66	931
2017.09	825
2017.51	849
2017.94	1028
2018.36	1107
2018.79	981
2019.21	871
2019.64	841
2020.06	894
2020.49	930
2020.92	924
2021.34	972
2021.77	1009
2022.19	1018
2022.62	1014
2023.04	939
2023.47	932
2023.89	1094
2024.32	1145
2024.75	991
2025.17	1072
2025.60	1239
2026.02	1279
2026.45	1282
2026.88	1201
2027.30	1099
2027.73	959
2028.15	1101
2028.58	1117
2029.01	929
2029.43	1062
2029.86	1232
2030.28	1185
2030.71	1096
2031.14	1049
2031.56	972
2031.99	1065
2032.42	1091
2032.84	1170
2033.27	1180
2033.70	1167
2034.12	1030
2034.55	1070
2034.98	1048
2035.40	979
2035.83	961
2036.26	1038
2036.69	1087
2037.11	1070
2037.54	1118
2037.97	971
2038.39	934
2038.82	1083
2039.25	1129
2039.68	966
2040.10	982
2040.53	1009
2040.96	932
2041.39	987
2041.81	1021
2042.24	1108
2042.67	893
2043.10	874
2043.52	986
2043.95	951
2044.38	1049
2044.81	1155
2045.23	1271
2045.66	1367
2046.09	1400
2046.52	1488
2046.95	1473
2047.38	1307
2047.80	1254
2048.23	1387
2048.66	1460
2049.09	1454
2049.52	1380
2049.94	1202
2050.37	1187
2050.80	1212
2051.23	1077
2051.66	1001
2052.09	1029
2052.52	1019
2052.94	983
2053.37	1114
2053.80	1130
2054.23	1047
2054.66	1101
2055.09	1064
2055.52	1066
2055.95	1006
2056.38	1147
2056.81	1283
2057.23	1180
2057.66	1101
2058.09	1110
2058.52	1201
2058.95	1346
2059.38	1368
2059.81	1185
2060.24	1142
2060.67	1482
2061.10	1713
2061.53	1833
2061.96	1969
2062.39	2289
2062.82	2667
2063.25	3011
2063.68	3113
2064.11	3182
2064.54	2942
2064.97	2695
2065.40	2249
2065.83	1832
2066.26	1585
2066.69	1505
2067.12	1374
2067.55	1414
2067.98	1383
2068.41	1301
2068.84	1201
2069.27	1078
2069.70	1007
2070.13	1109
