MZgrid Int
2001.40	420
2001.82	418
2002.24	385
2002.67	341
2003.09	334
2003.51	333
2003.94	286
2004.36	293
2004.78	368
2005.21	411
2005.63	399
2006.05	389
2006.48	360
2006.90	382
2007.33	370
2007.75	343
2008.17	332
2008.60	350
2009.02	323
2009.45	321
2009.87	331
2010.30	383
2010.72	368
2011.14	407
2011.57	356
2011.99	375
2012.42	490
2012.84	396
2013.27	352
2013.69	361
2014.12	403
2014.54	370
2014.96	322
2015.39	391
2015.81	333
2016.24	304
2016.66	326
2017.09	360
2017.51	295
2017.94	248
2018.36	313
2018.79	457
2019.21	369
2019.64	355
2020.06	347
2020.49	298
2020.92	334
2021.34	386
2021.77	314
2022.19	376
2022.62	407
2023.04	399
2023.47	316
2023.89	358
2024.32	368
2024.75	381
2025.17	380
2025.60	383
2026.02	411
2026.45	394
2026.88	371
2027.30	291
2027.73	264
2028.15	297
2028.58	285
2029.01	262
2029.43	351
2029.86	345
2030.28	346
2030.71	391
2031.14	383
2031.56	401
2031.99	476
2032.42	544
2032.84	587
2033.27	546
2033.70	484
2034.12	511
2034.55	512
2034.98	520
2035.40	498
2035.83	442
2036.26	428
2036.69	378
2037.11	387
2037.54	354
2037.97	255
2038.39	271
2038.82	298
2039.25	238
2039.68	244
2040.10	323
2040.53	330
2040.96	333
2041.39	423
2041.81	438
2042.24	404
2042.67	391
2043.10	377
2043.52	452
2043.95	490
2044.38	451
2044.81	307
2045.23	444
2045.66	465
2046.09	436
2046.52	464
2046.95	473
2047.38	575
2047.80	889
2048.23	1016
2048.66	1056
2049.09	1049
2049.52	910
2049.94	672
2050.37	561
2050.80	461
2051.23	387
2051.66	348
2052.09	318
2052.52	297
2052.94	306
2053.37	356
2053.80	424
2054.23	449
2054.66	494
2055.09	475
2055.52	508
2055.95	493
2056.38	494
2056.81	496
2057.23	480
2057.66	386
2058.09	331
2058.52	390
2058.95	491
2059.38	516
2059.81	465
2060.24	410
2060.67	335
2061.10	334
2061.53	450
2061.96	547
2062.39	522
2062.82	497
2063.25	461
2063.68	460
2064.11	475
2064.54	473
2064.97	469
2065.40	421
2065.83	435
2066.26	428
2066.69	403
2067.12	311
2067.55	321
2067.98	283
2068.41	262
2068.84	347
2069.27	408
2069.70	389
2070.13	328
2070.56	283
2070.99	329
2071.42	390
2071.85	336
2072.28	384
2072.71	339
2073.15	447
2073.58	364
2074.01	258
2074.44	320
2074.87	335
2075.30	407
2075.73	412
2076.16	352
