MZgrid Int
2001.40	649
2001.82	726
2002.24	747
2002.67	738
2003.09	673
2003.51	731
2003.94	772
2004.36	678
2004.78	637
2005.21	719
2005.63	706
2006.05	680
2006.48	727
2006.90	759
2007.33	719
2007.75	652
2008.17	815
2008.60	984
2009.02	945
2009.45	884
2009.87	875
2010.30	779
2010.72	680
2011.14	618
2011.57	637
2011.99	653
2012.42	667
2012.84	650
2013.27	701
2013.69	784
2014.12	707
2014.54	622
2014.96	672
2015.39	734
2015.81	640
2016.24	640
2016.66	874
2017.09	909
2017.51	888
2017.94	855
2018.36	697
2018.79	522
2019.21	609
2019.64	770
2020.06	758
2020.49	869
2020.92	795
2021.34	876
2021.77	765
2022.19	758
2022.62	655
2023.04	692
2023.47	737
2023.89	825
2024.32	910
2024.75	969
2025.17	822
2025.60	689
2026.02	690
2026.45	698
2026.88	818
2027.30	813
2027.73	711
2028.15	737
2028.58	749
2029.01	749
2029.43	712
2029.86	768
2030.28	772
2030.71	676
2031.14	751
2031.56	727
2031.99	720
2032.42	761
2032.84	758
2033.27	810
2033.70	916
2034.12	904
2034.55	870
2034.98	921
2035.40	964
2035.83	1055
2036.26	1082
2036.69	952
2037.11	884
2037.54	922
2037.97	965
2038.39	904
2038.82	793
2039.25	856
2039.68	967
2040.10	1029
2040.53	1033
2040.96	911
2041.39	833
2041.81	834
2042.24	807
2042.67	669
2043.10	713
2043.52	715
2043.95	625
2044.38	581
2044.81	598
2045.23	683
2045.66	791
2046.09	806
2046.52	767
2046.95	753
2047.38	608
2047.80	508
2048.23	754
2048.66	846
2049.09	1007
2049.52	969
2049.94	914
2050.37	891
2050.80	833
2051.23	809
2051.66	755
2052.09	722
2052.52	714
2052.94	759
2053.37	907
2053.80	876
2054.23	881
2054.66	925
2055.09	974
2055.52	919
2055.95	823
2056.38	837
2056.81	888
2057.23	850
2057.66	764
2058.09	788
2058.52	888
2058.95	897
2059.38	831
2059.81	688
2060.24	671
2060.67	677
2061.10	752
2061.53	887
2061.96	944
2062.39	872
2062.82	807
2063.25	794
2063.68	881
2064.11	1049
2064.54	1104
2064.97	1005
2065.40	904
2065.83	933
2066.26	945
2066.69	904
2067.12	850
2067.55	799
2067.98	763
2068.41	698
2068.84	741
2069.27	794
2069.70	860
2070.13	890
2070.56	891
2070.99	836
2071.42	817
2071.85	834
2072.28	789
2072.71	816
