MZgrid Int
2001.40	3011
2001.82	3065
2002.24	2943
2002.67	3058
2003.09	3113
2003.51	2971
2003.94	2972
2004.36	2981
2004.78	2939
2005.21	2877
2005.63	2893
2006.05	2870
2006.48	2979
2006.90	2999
2007.33	2933
2007.75	3025
2008.17	3151
2008.60	2903
2009.02	3044
2009.45	2874
2009.87	2800
2010.30	2794
2010.72	2923
2011.14	3111
2011.57	2994
2011.99	2807
2012.42	2772
2012.84	2796
2013.27	2847
2013.69	2795
2014.12	2879
2014.54	2878
2014.96	2854
2015.39	2755
2015.81	2769
2016.24	2893
2016.66	2979
2017.09	2938
2017.51	2868
2017.94	2878
2018.36	2934
2018.79	2964
2019.21	2972
2019.64	2891
2020.06	2905
2020.49	2910
2020.92	2774
2021.34	2652
2021.77	2711
2022.19	2722
2022.62	2631
2023.04	2620
2023.47	2780
2023.89	2794
2024.32	2756
2024.75	2791
2025.17	2862
2025.60	2929
2026.02	2927
2026.45	2858
2026.88	3007
2027.30	3041
2027.73	3115
2028.15	3131
2028.58	2880
2029.01	2717
2029.43	2723
2029.86	2700
2030.28	2823
2030.71	2840
2031.14	2743
2031.56	2932
2031.99	2961
2032.42	3032
2032.84	3374
2033.27	3387
2033.70	3429
2034.12	3237
2034.55	2947
2034.98	2926
2035.40	2705
2035.83	2762
2036.26	2671
2036.69	2633
2037.11	2841
2037.54	3024
2037.97	3060
2038.39	3177
2038.82	3021
2039.25	2862
2039.68	2999
2040.10	3150
2040.53	3150
2040.96	3032
2041.39	2963
2041.81	2916
2042.24	2911
2042.67	3077
2043.10	3077
2043.52	2979
2043.95	2935
2044.38	3012
2044.81	2965
2045.23	2952
2045.66	3057
2046.09	3066
2046.52	2988
2046.95	2818
2047.38	2734
2047.80	2852
2048.23	2914
2048.66	2888
2049.09	3007
2049.52	3112
2049.94	2969
2050.37	2670
2050.80	2554
2051.23	2743
2051.66	2956
2052.09	3206
2052.52	3222
2052.94	3120
2053.37	3167
2053.80	3109
2054.23	3069
2054.66	3027
2055.09	2901
2055.52	2991
2055.95	2951
2056.38	2943
2056.81	2887
2057.23	2923
2057.66	3016
2058.09	3029
2058.52	2741
2058.95	2570
2059.38	2631
2059.81	2957
2060.24	3068
2060.67	2914
2061.10	2973
2061.53	2894
2061.96	2878
2062.39	2947
2062.82	2689
2063.25	2612
2063.68	2632
2064.11	2850
2064.54	2992
2064.97	2988
2065.40	2966
2065.83	3018
2066.26	3037
2066.69	2948
2067.12	3129
2067.55	3208
2067.98	3126
2068.41	3095
2068.84	3209
2069.27	3044
2069.70	2967
2070.13	2916
2070.56	2851
2070.99	2817
2071.42	2788
2071.85	2870
2072.28	2936
2072.71	2963
2073.15	2924
2073.58	2956
2074.01	2974
2074.44	2880
2074.87	2883
2075.30	2853
2075.73	2658
2076.16	2606
2076.59	2739
2077.02	2887
2077.46	2858
2077.89	2813
2078.32	2888
2078.75	2853
2079.18	2685
2079.61	2537
2080.04	2623
2080.48	2689
2080.91	2662
2081.34	2709
2081.77	2619
2082.20	2569
2082.64	2614
2083.07	2791
2083.50	2990
2083.93	2965
2084.36	2781
2084.79	2667
2085.23	2644
2085.66	2736
2086.09	2748
2086.52	2786
2086.96	2682
2087.39	2863
2087.82	3052
2088.25	3092
2088.69	2982
2089.12	2915
2089.55	2894
2089.98	2686
2090.42	2716
2090.85	2621
2091.28	2419
2091.71	2486
2092.15	2726
2092.58	2728
2093.01	2753
2093.45	2772
2093.88	2766
2094.31	2723
2094.74	2569
2095.18	2733
2095.61	2929
2096.04	2876
2096.48	2868
2096.91	2710
2097.34	2625
2097.78	2568
2098.21	2655
2098.64	2693
2099.08	2782
2099.51	2712
2099.94	2487
2100.38	2555
2100.81	2695
2101.25	2755
2101.68	2679
2102.11	2689
2102.55	2723
2102.98	2740
2103.42	2748
2103.85	2580
2104.28	2597
2104.72	2804
2105.15	2852
2105.59	2705
2106.02	2708
2106.45	2735
2106.89	2654
2107.32	2750
2107.76	2841
2108.19	2821
2108.63	2789
2109.06	2757
2109.50	2832
2109.93	2881
2110.36	2843
2110.80	2826
2111.23	2843
2111.67	2816
2112.10	2820
2112.54	2710
2112.97	2484
2113.41	2449
2113.84	2632
