Centroid Mass	S/N
2033.52	5.17409442328873
2079.6	5.94371605725239
2167.67	13.8624440710143
2231.94	27.4467379404608
2242.97	5.17761123947416
2273.54	4.47163708184975
2352	3.37499960872858
2393.79	5.16505376658898
2469.65	14.5675649701938
2494.74	7.08398311108704
2559.9	28.6385128670064
2704.37	12.7922340221327
2771.22	5.26844638422126
2822.02	4.90957002099868
2841.87	40.3799852032913
2853.32	13.0296715958434
2951.8	3.51472968177319
3033.95	11.9148612588561
3061.76	6.94908416612609
3116.19	7.80787843163567
3134.97	3.3259112638675
3254.65	73.4703464720822
3265.83	12.1564658537563
3334.43	3.94761465512988
3370.08	5.85918035313755
3419	10.3297472196686
3517.9	15.016326582185
3535.07	5.4014211379851
3596.35	20.2164122066249
3607.55	1.61836268329955
3707.43	75.3881056140503
3719.94	7.49210148383015
3792.57	11.2562251666945
3937.01	28.6929585320168
4057.36	3.67627912439845
4159.65	22.1795575475099
4256.52	37.0030444923302
4272.98	17.5355660973722
4447.38	6.22208977081458
4469.2	54.6810029047335
4484.81	7.80247487500833
4509.22	3.26538747697526
4533.07	3.43542378798403
4552.58	32.3862025285616
4596.14	9.60128973129743
4616.41	10.835251061246
4667.93	3.50565162265694
4726.79	3.34932166216808
4805.42	5.9547738640555
5123.76	85.9187254182057
5139.81	8.17873815171317
5161.25	4.77900274596446
5221.13	8.97023101164109
5303.76	34.3448302951294
5690.03	105.614259899104
5709.77	33.083947201501
5726.72	13.2093947036575
5747.23	4.16617038977759
5786.95	4.34149858935371
5818.25	3.4230293104905
5906.21	62.9247390639938
5918.42	8.23140909816937
6206.38	8.28362671643673
6235.12	20.4878016962885
6387.24	4.55548281774814
6419.38	5.49343895768225
6511.78	100.38770797886
6532.9	17.8731025875688
6554.06	8.7737560699432
6577.53	4.13600790631194
6671.81	35.3253244063291
6742.2	13.1473292307488
6813.74	4.62346693910299
6882.55	12.6651437661248
6912.81	6.52462612835995
6978.22	4.65563760810836
7036.88	16.9576490144995
7052.57	3.90879967125268
7070.62	3.38904984334705
7193.73	64.217286153659
7215.93	7.56885130171601
7415.75	123.211066129019
7436.68	11.8257614022213
7480.27	4.09031852212982
7614.22	4.46488312637211
7866.65	11.7152700249018
8113.94	6.43790609599584
8318.99	25.1217332103082
8334.34	3.74418519634017
8513.66	27.7817625486523
8544.74	23.2035186490855
8591.47	75.2486763637142
9105.01	70.1304046158345
9124.65	6.04035847702338
9164.89	4.71578113157485
9191.76	14.5211061489656
9231.25	12.1623907201775
9332.14	3.71999677249365
9450.85	4.8351701668361
9611.53	8.31128466001176
9698.83	3.86837875678003
10258.4	43.5019644162548
10279.25	5.76741711687903
10296.33	3.65887749503397
10323.87	5.65298848333127
10360.02	5.45051407474393
10441.1	5.56198185199512
10606.15	32.428505666665
11380.95	25.9575145837001
11429.92	3.61887639113655
11810.17	79.4286458569655
11834.59	7.17272446606709
13338.64	22.9618734673661
