Centroid Mass	S/N
2044.4	22.9385222583403
2066.8	6.09420061880855
2081.23	4.34536505150718
2090.17	5.59684030054321
2107.26	7.90322597440498
2121.4	7.42415766913068
2145.94	16.1193437917593
2164.55	8.60311265167564
2179.32	6.19381633668274
2191.96	3.59476908077804
2216.91	13.5408289926152
2251.28	5.27829457919609
2275.67	3.51420272007985
2295.28	7.89412006349867
2330.25	5.47753733365587
2350.1	5.54208495522515
2368.66	6.13839349785614
2389.12	3.55420774076583
2399.62	5.20948198576865
2428.48	10.2818697485589
2453.35	1.21031058689903
2479.74	7.48167746389233
2505.81	6.30071276191174
2529.67	6.32501123466266
2547.52	14.2883614489722
2584.36	13.9010748125153
2600.98	3.07374224174844
2643.48	3.93967972492004
2655.48	3.19027330818944
2667.98	3.27146392354986
2682.94	14.032678067649
2695.02	4.19567286066215
2740.23	9.41218734821838
2750.49	17.6385245417385
2767.64	8.69553982030836
2787.79	3.97087489301887
2804.55	5.36383038064506
2817.9	9.49929926695176
2844.7	4.01516588417079
2875.62	19.3675756852484
2935.95	3.07603430078462
2957.71	48.648449525079
2979.56	5.05700475883866
2988.74	6.41616910177316
3008.14	5.77425799373926
3019.92	31.3765028650858
3030.18	5.60432205156731
3064.16	10.3021881861752
3078.63	7.15601891880925
3100.4	3.97186703768183
3120.17	16.2578172682272
3133.21	5.52992821957291
3158.32	5.61315753058149
3188.27	9.11041330226239
3227.89	5.71587933092053
3260.83	10.1949082653231
3272.56	8.30753112447528
3302.51	8.53787515617444
3341.76	22.0715287754014
3378.52	5.41718571093023
3406.23	4.0841643822656
3437.88	6.85656721234535
3489.49	34.6397524124597
3513.23	4.46265582498304
3519.87	14.9473544895238
3548.15	10.3918437981252
3563.73	7.26367177693005
3589.39	11.7081247445746
3602.82	6.14098435707582
3634.81	0.80932459781644
3652.83	21.0386187789151
3753.89	4.42764557865318
3774.49	4.15646245549582
3814.15	5.77700260718181
3841.86	6.11135435893749
3869.67	5.61100051724845
3886.52	57.959230864348
3909.24	3.39920729265543
3946.08	4.65912782476516
3986.63	8.69849937179621
4006.09	4.65944072299649
4061.8	7.48365545600233
4131.68	4.15119433907588
4153.3	56.0123242216748
4174.98	13.5641322905309
4185.24	19.7208092139167
4203.37	4.35914506001141
4259.21	4.97781181850644
4320.34	4.3289170015085
4364	32.8443310783024
4438.3	25.1903043572691
4497.56	7.39644975023079
4514.48	5.97153529610589
4635.68	19.1237640781812
4668.79	11.3154308516446
4684.11	5.33568187807153
4703.93	16.4305914568662
4783.65	65.4796390431382
4818.57	24.584826106179
4862.74	4.32484439702558
4948.38	5.32986696295594
5027.5	14.815739260051
5158.74	28.0175097856067
5230.07	4.61655950982191
5272.01	11.8889238439106
5295.09	4.06306220993609
5370.08	76.3606902090235
5388.57	7.16242577998254
5452.5	4.12250910342945
5542.5	23.1926265055454
5559.19	5.15760858945811
5594.75	7.93752192173331
5608.73	12.0804431064027
5652.87	3.08693878288029
5694.37	5.37139308001687
5738.14	7.79760708656433
5753.72	22.590234520666
5789.9	6.26704100379178
5899.84	7.28026102065596
5972.51	3.23987989866474
6062.34	55.6101719597161
6081.26	5.4164886967088
6227.06	7.14539942739773
6241.81	85.6829895141469
6268.4	20.1362028486033
6332.9	3.49849868124683
6365.64	13.0639469430479
6397.73	3.92123836052125
6432.14	4.20365265646171
6458.38	29.7228961094467
6559.36	14.96486738859
6687.07	5.77433639474308
6715.37	4.0681057059031
6739.89	4.19869413960966
6795.22	6.38244313210178
6821.42	3.17666438255244
6873.99	4.01482813839715
6968.03	15.3464254003909
7096.51	40.7751719057068
7111.47	11.260291313129
7124.08	5.55088903921015
7177.02	36.4181346057785
7197.61	3.69115848739773
7289.85	13.7871564435678
7306.61	73.8364595593933
7324.19	23.8716351889372
7627.95	28.6309367987999
7650	3.1584376547567
7693.38	10.8011956249217
7737.7	23.2654365783763
7754.15	9.32889104880241
7812.69	3.77977394574705
8011.35	10.9566602450136
8033.95	4.39988231100149
8117.94	7.1612668120898
8260.87	11.9912599478476
8305.1	179.16808393418
8326.41	7.19209013793381
8349.45	60.7896352658699
8369.96	32.0678103982749
8406.77	13.714606887067
8449.68	6.12634137706929
8518.55	10.5908038656698
8719	4.18236727826638
8895.33	27.3186975558342
8993.47	27.7568687445345
9028.08	14.7948733736228
9111.77	5.7921963500044
9212.89	3.82762858002846
9269.51	43.1237417381413
9364.26	8.86777292597218
9517.79	3.62568921705828
9565.28	196.192562173349
9587.24	9.67912888335606
9634.91	49.3412005872227
9893.61	15.2438830695893
10053.31	32.6977497525167
10314.72	61.4625979359628
10388.94	5.67111534109762
10542.02	25.5976677150024
10736.89	12.4825149887266
10902.29	6.50207118664324
11081.75	40.4298236771165
11114.27	4.609143463
11183.41	19.516578262103
11215.09	8.59199450247758
11502.22	15.9279289119337
11737.2	7.03543137560906
12074.08	5.29152101851396
12157.51	9.0300297786706
12658.85	6.65376656715674
13130.68	5.64730205756455
15245.7	6.17275878732605
15383.61	4.2213710856142
