MZgrid Int
2001.40	1820
2001.82	1749
2002.24	1696
2002.67	1595
2003.09	1817
2003.51	1752
2003.94	1539
2004.36	1690
2004.78	1826
2005.21	1788
2005.63	1799
2006.05	1678
2006.48	1621
2006.90	1625
2007.33	1666
2007.75	1629
2008.17	1489
2008.60	1519
2009.02	1643
2009.45	1596
2009.87	1815
2010.30	1688
2010.72	1623
2011.14	1525
2011.57	1494
2011.99	1504
2012.42	1638
2012.84	1956
2013.27	2097
2013.69	2201
2014.12	2544
2014.54	2920
2014.96	3225
2015.39	3291
2015.81	3345
2016.24	2768
2016.66	2381
2017.09	2378
2017.51	2203
2017.94	2198
2018.36	2401
2018.79	2373
2019.21	2337
2019.64	2153
2020.06	2015
2020.49	2092
2020.92	2079
2021.34	1883
2021.77	1812
2022.19	2126
2022.62	2319
2023.04	2137
2023.47	2236
2023.89	2330
2024.32	2241
2024.75	2046
2025.17	1907
2025.60	1983
2026.02	2063
2026.45	2124
2026.88	2015
2027.30	1932
2027.73	2125
2028.15	2437
2028.58	2590
2029.01	2828
2029.43	3664
2029.86	5366
2030.28	6212
2030.71	6399
2031.14	6085
2031.56	5937
2031.99	5552
2032.42	4690
2032.84	3821
2033.27	3431
2033.70	3188
2034.12	2823
2034.55	2733
2034.98	2714
2035.40	2699
2035.83	2447
2036.26	2267
2036.69	2048
2037.11	1953
2037.54	1843
2037.97	1797
2038.39	1876
2038.82	2019
2039.25	1818
2039.68	1770
2040.10	1821
2040.53	1763
2040.96	1773
2041.39	1789
2041.81	1925
2042.24	1776
2042.67	1639
2043.10	1760
2043.52	1722
2043.95	1685
2044.38	1955
2044.81	2026
2045.23	2059
2045.66	2304
2046.09	2686
2046.52	2959
2046.95	2963
2047.38	2705
2047.80	2463
2048.23	2268
2048.66	2071
2049.09	1931
2049.52	1908
2049.94	1904
2050.37	2089
2050.80	2178
2051.23	2011
2051.66	1965
2052.09	2016
2052.52	2311
2052.94	2648
2053.37	2655
2053.80	2514
2054.23	2378
2054.66	2137
2055.09	1978
2055.52	1934
2055.95	1780
2056.38	1753
2056.81	1884
2057.23	1956
2057.66	1973
2058.09	1992
2058.52	1875
2058.95	1934
2059.38	1824
2059.81	1608
2060.24	1627
2060.67	1559
2061.10	1422
2061.53	1525
2061.96	1508
2062.39	1594
2062.82	1530
2063.25	1385
2063.68	1501
2064.11	1545
2064.54	1753
2064.97	1804
2065.40	1461
2065.83	1632
2066.26	1681
2066.69	1552
2067.12	1669
2067.55	1879
2067.98	2044
2068.41	1930
2068.84	1832
2069.27	1537
2069.70	1712
2070.13	2076
2070.56	2496
2070.99	3119
2071.42	3861
2071.85	4389
2072.28	4442
2072.71	4357
2073.15	4057
2073.58	3443
2074.01	3026
2074.44	2607
2074.87	2190
2075.30	2162
2075.73	2272
2076.16	2260
2076.59	2344
2077.02	2390
2077.46	2211
2077.89	2046
2078.32	1846
2078.75	1894
2079.18	2126
2079.61	2069
2080.04	1834
2080.48	1782
2080.91	1806
2081.34	1925
2081.77	2155
2082.20	2341
2082.64	2442
2083.07	2443
2083.50	2494
2083.93	2497
2084.36	2351
2084.79	2138
2085.23	2082
2085.66	2193
2086.09	2141
2086.52	1977
2086.96	1968
2087.39	1919
2087.82	1908
2088.25	1888
2088.69	1836
2089.12	1958
2089.55	1942
2089.98	1924
2090.42	1832
2090.85	1695
2091.28	1870
2091.71	1798
2092.15	1733
2092.58	1720
2093.01	1783
2093.45	2054
2093.88	1796
2094.31	1567
2094.74	1781
2095.18	1889
2095.61	1933
2096.04	1748
2096.48	1771
2096.91	1630
2097.34	1546
2097.78	1490
2098.21	1578
2098.64	1469
2099.08	1524
2099.51	1561
2099.94	1603
2100.38	1597
2100.81	1494
2101.25	1301
2101.68	1294
2102.11	1469
2102.55	1529
2102.98	1526
2103.42	1588
2103.85	1582
2104.28	1578
2104.72	1656
2105.15	1644
2105.59	1545
2106.02	1464
2106.45	1462
2106.89	1514
2107.32	1571
2107.76	1573
2108.19	1584
2108.63	1555
2109.06	1467
2109.50	1539
2109.93	1642
2110.36	1604
2110.80	1503
2111.23	1420
2111.67	1385
2112.10	1491
2112.54	1595
2112.97	1630
