MZgrid Int
2001.40	3271
2001.82	3298
2002.24	3350
2002.67	3243
2003.09	3178
2003.51	3228
2003.94	3235
2004.36	3130
2004.78	3114
2005.21	3087
2005.63	2861
2006.05	2853
2006.48	2972
2006.90	2980
2007.33	3119
2007.75	3020
2008.17	2881
2008.60	2855
2009.02	3196
2009.45	3421
2009.87	3332
2010.30	3485
2010.72	3430
2011.14	3130
2011.57	3048
2011.99	3065
2012.42	3173
2012.84	3120
2013.27	3049
2013.69	2932
2014.12	2741
2014.54	2748
2014.96	2879
2015.39	2853
2015.81	2915
2016.24	2860
2016.66	2926
2017.09	3129
2017.51	3089
2017.94	2968
2018.36	2962
2018.79	3058
2019.21	3033
2019.64	3109
2020.06	3239
2020.49	3294
2020.92	3165
2021.34	3029
2021.77	2926
2022.19	2986
2022.62	3041
2023.04	2889
2023.47	2747
2023.89	2768
2024.32	2925
2024.75	3016
2025.17	3075
2025.60	3064
2026.02	3063
2026.45	3003
2026.88	3001
2027.30	3160
2027.73	3311
2028.15	3243
2028.58	3256
2029.01	3302
2029.43	3068
2029.86	2913
2030.28	2995
2030.71	3150
2031.14	3224
2031.56	3210
2031.99	3265
2032.42	3222
2032.84	3322
2033.27	3459
2033.70	3424
2034.12	2901
2034.55	2803
2034.98	3008
2035.40	3329
2035.83	3258
2036.26	2843
2036.69	2940
2037.11	3024
2037.54	2982
2037.97	2885
2038.39	2889
2038.82	3049
2039.25	3007
2039.68	3009
2040.10	3091
2040.53	2989
2040.96	3003
2041.39	3330
2041.81	3335
2042.24	3274
2042.67	2903
2043.10	2668
2043.52	2661
2043.95	2964
2044.38	3205
2044.81	2993
2045.23	2946
2045.66	3110
2046.09	3126
2046.52	3083
2046.95	3266
2047.38	3251
2047.80	2943
2048.23	2922
2048.66	3013
2049.09	2946
2049.52	2893
2049.94	2947
2050.37	2858
2050.80	2664
2051.23	2512
2051.66	2632
2052.09	2800
2052.52	2928
2052.94	3051
2053.37	2936
2053.80	2714
2054.23	2621
2054.66	2795
2055.09	2926
2055.52	2975
2055.95	2962
2056.38	2996
2056.81	2946
2057.23	2939
2057.66	3028
2058.09	3088
2058.52	3004
2058.95	2990
2059.38	2992
