MZgrid Int
2001.40	1203
2001.82	1091
2002.24	1086
2002.67	1240
2003.09	1334
2003.51	1188
2003.94	992
2004.36	951
2004.78	999
2005.21	1059
2005.63	1100
2006.05	1104
2006.48	1130
2006.90	1132
2007.33	1092
2007.75	1073
2008.17	1072
2008.60	984
2009.02	878
2009.45	831
2009.87	948
2010.30	1030
2010.72	1074
2011.14	1089
2011.57	1097
2011.99	1113
2012.42	1162
2012.84	1245
2013.27	1188
2013.69	1005
2014.12	987
2014.54	995
2014.96	1195
2015.39	1271
2015.81	1251
2016.24	993
2016.66	948
2017.09	1089
2017.51	1074
2017.94	993
2018.36	1072
2018.79	1236
2019.21	1157
2019.64	1252
2020.06	1243
2020.49	1195
2020.92	1128
2021.34	1168
2021.77	1146
2022.19	959
2022.62	1059
2023.04	1005
2023.47	1046
2023.89	952
2024.32	998
2024.75	1128
2025.17	1127
2025.60	1171
2026.02	1203
2026.45	1215
2026.88	1048
2027.30	833
2027.73	850
2028.15	837
2028.58	923
2029.01	1041
2029.43	1019
2029.86	1032
2030.28	1010
2030.71	1046
2031.14	1113
2031.56	1024
2031.99	974
2032.42	1149
2032.84	1297
2033.27	1329
2033.70	1488
2034.12	1876
2034.55	1990
2034.98	1735
2035.40	1700
2035.83	1726
2036.26	1620
2036.69	1438
2037.11	1301
2037.54	1329
2037.97	1246
2038.39	1018
2038.82	888
2039.25	964
2039.68	1133
2040.10	1192
2040.53	1150
2040.96	1137
2041.39	1124
2041.81	1088
2042.24	967
2042.67	1008
2043.10	1112
2043.52	1154
2043.95	1310
2044.38	1205
2044.81	1048
2045.23	1032
2045.66	1008
2046.09	1047
2046.52	1061
2046.95	1105
2047.38	1213
2047.80	1243
2048.23	1300
2048.66	1238
2049.09	1322
2049.52	1566
2049.94	1250
2050.37	1169
2050.80	1199
2051.23	1232
2051.66	1270
2052.09	1073
2052.52	1132
2052.94	1237
2053.37	1239
2053.80	1145
2054.23	1017
2054.66	1027
2055.09	1140
2055.52	1187
2055.95	1252
2056.38	1230
2056.81	1074
2057.23	1070
2057.66	1176
2058.09	1205
2058.52	1124
2058.95	1068
2059.38	1084
2059.81	1137
2060.24	1156
2060.67	1133
2061.10	1059
2061.53	1003
2061.96	1123
2062.39	1205
2062.82	1146
2063.25	1201
2063.68	1299
2064.11	1407
2064.54	1460
2064.97	1348
2065.40	1244
2065.83	1225
2066.26	1278
2066.69	1265
2067.12	1333
2067.55	1417
2067.98	1382
2068.41	1265
2068.84	1174
2069.27	1072
2069.70	1148
2070.13	1319
2070.56	1298
2070.99	1180
2071.42	1008
2071.85	1050
2072.28	1122
2072.71	999
2073.15	1148
2073.58	1059
2074.01	952
2074.44	1161
2074.87	1404
2075.30	1450
2075.73	1330
2076.16	1084
2076.59	1013
2077.02	1004
2077.46	1142
2077.89	1059
2078.32	1045
2078.75	1152
2079.18	1235
2079.61	1310
2080.04	1577
2080.48	1996
2080.91	2253
2081.34	2485
2081.77	2595
2082.20	2434
2082.64	1931
2083.07	1521
2083.50	1520
2083.93	1382
2084.36	1302
2084.79	1325
2085.23	1313
2085.66	1133
2086.09	1059
2086.52	1050
2086.96	1114
2087.39	1196
2087.82	1201
2088.25	1258
2088.69	1344
2089.12	1333
2089.55	1253
2089.98	1208
2090.42	1195
2090.85	1175
2091.28	1250
2091.71	1278
2092.15	1348
2092.58	1484
2093.01	1407
2093.45	1273
2093.88	1254
2094.31	1208
2094.74	1272
2095.18	1267
2095.61	1204
2096.04	1229
2096.48	1362
2096.91	1291
2097.34	1159
2097.78	1043
2098.21	1095
2098.64	1212
2099.08	1162
2099.51	1035
2099.94	1137
2100.38	1468
2100.81	1415
2101.25	1356
2101.68	1233
2102.11	1237
2102.55	1244
2102.98	1349
2103.42	1214
2103.85	1256
2104.28	1256
2104.72	1381
2105.15	1400
2105.59	1178
2106.02	961
2106.45	980
2106.89	1042
2107.32	945
2107.76	793
2108.19	825
2108.63	932
2109.06	1017
2109.50	1143
2109.93	949
2110.36	820
2110.80	935
2111.23	970
2111.67	885
2112.10	963
2112.54	1064
2112.97	982
2113.41	970
2113.84	1084
2114.28	1091
2114.71	1075
2115.15	1069
2115.58	1033
2116.02	1051
2116.46	1127
2116.89	1114
2117.33	964
2117.76	908
2118.20	1054
2118.63	1175
2119.07	1104
2119.50	943
2119.94	928
2120.38	1095
2120.81	1062
2121.25	987
2121.68	1237
2122.12	1267
2122.55	1225
2122.99	1286
2123.43	1263
2123.86	1139
2124.30	964
2124.73	1123
2125.17	1251
2125.61	1145
2126.04	1028
2126.48	1057
2126.92	1085
2127.35	1022
2127.79	1083
2128.23	982
2128.66	899
2129.10	941
2129.54	1131
2129.97	1020
2130.41	1156
2130.85	1066
2131.28	1109
2131.72	1117
2132.16	1037
2132.59	1012
2133.03	1061
2133.47	1010
2133.90	1138
2134.34	1236
2134.78	1284
2135.22	1195
2135.65	1059
2136.09	1144
2136.53	1306
2136.97	1191
2137.40	1052
2137.84	1138
2138.28	1002
2138.72	904
2139.15	870
2139.59	993
2140.03	989
2140.47	969
2140.90	927
2141.34	981
2141.78	1007
2142.22	1027
2142.66	996
2143.09	925
2143.53	933
2143.97	989
2144.41	959
2144.85	927
2145.29	980
2145.72	1068
2146.16	1069
2146.60	1039
2147.04	1144
2147.48	1198
