Centroid Mass	S/N
2044.4	24.4825375720772
2066.38	9.29129387662144
2081.23	3.68444903439837
2089.75	7.47995240696351
2106.83	5.75084356459287
2121.83	9.91110614764958
2145.51	14.9043179864362
2164.12	10.6054535554914
2179.32	4.73243640081524
2191.52	4.29507698215983
2216.91	7.56908028384883
2231.86	4.27981437314491
2251.28	5.65889487052041
2281.01	4.03428645451846
2293.94	7.49689570603161
2318.12	3.92404066543216
2332.05	4.76188907227376
2350.1	5.65290680075076
2370.93	4.24334856891555
2386.39	0.790406236177125
2415.63	4.05593920064886
2428.48	12.2563284160564
2451.97	5.94682020941231
2479.28	6.7958327677123
2505.81	6.98180658270255
2530.14	6.6109728536199
2547.05	16.6615025026685
2570.64	4.56034504516272
2583.89	8.53548137204
2667.98	3.75186064723816
2682.94	10.7468788429996
2694.54	4.9640931326638
2712.48	3.13789806482387
2739.74	6.50362145034355
2750	12.3499188715649
2762.73	5.42194210606132
2788.77	3.11404993767307
2804.55	4.77783850746875
2817.9	12.5118829150698
2843.21	5.78306407038351
2875.62	20.8830923048858
2898.17	6.24004209768668
2914.26	3.10769475549984
2935.44	3.68275025799564
2957.71	62.1297882880498
2979.56	10.7724347745906
2989.25	5.18172711712013
3008.14	7.29424815059663
3019.92	33.6285748808997
3030.18	6.08421073149603
3042.51	6.36925073921752
3069.84	4.59568728349397
3087.43	3.4616527832577
3119.65	10.9706418764221
3132.69	5.09012114989017
3159.37	6.20538593192178
3188.27	6.42844519643795
3227.36	4.86078236281393
3261.89	6.77957175310426
3272.56	10.1494043143606
3301.44	14.4692262947743
3341.76	16.5179300237196
3363.9	3.60692262424589
3379.61	6.75701601991172
3407.87	5.4731572257664
3448.28	4.32396745078924
3488.94	25.3761944255068
3511.57	5.43589529272076
3519.87	15.4538292844808
3540.37	4.5254502467562
3563.73	5.7658457658841
3588.27	11.9858181288857
3601.7	7.46768995569279
3652.83	14.6377611563576
3753.89	3.40041835654605
3778.51	3.88894361215693
3803.78	4.24602875597433
3841.86	4.2662933173525
3855.17	3.79505967579592
3869.09	4.44662360079957
3885.94	54.394240328084
3909.24	9.90411330464159
3946.66	5.65500322771612
3984.86	9.80856413719135
4006.09	4.12008272149274
4060.02	6.96385111214155
4153.3	43.6781562618479
4174.38	10.7173727989032
4185.24	14.0156135995556
4258.6	3.61155974542286
4319.72	4.35032658293036
4364	38.1654696101075
4386.22	4.79740058902286
4438.3	23.2344527540548
4460.71	3.74224008191989
4496.93	4.31422819388419
4635.68	14.1111665948171
4668.15	15.3826499343573
4702.65	17.2996022047381
4732.78	4.12842546369538
4783	40.6156321131049
4818.57	15.8097770519526
4862.74	4.15729356268274
4947.73	8.00056218943434
5027.5	8.87080609225877
5158.07	20.4942119220125
5273.37	7.47446842087688
5294.41	6.71981219791
5327.75	3.5509865438503
5369.4	81.7046320668248
5390.63	7.54786643542737
5542.5	13.0893607937144
5593.36	7.83528102171392
5695.08	3.89426679968462
5737.44	9.10656669973306
5753.01	25.4156979739888
5792.03	3.33427824247232
5904.14	3.1129543430881
5965.29	3.55526085249665
6062.34	55.772888300982
6082.72	5.48018925139572
6226.32	6.64394491579519
6241.81	88.8351855904747
6268.4	26.7132709300175
6285.42	6.82323826895825
6331.41	3.853734137837
6364.9	11.4802320772236
6432.14	3.31360653364542
6457.63	22.6659110651526
6480.17	4.45570013281416
6558.61	7.53894681591374
6687.07	5.01983449488437
6739.89	4.61658069814236
6793.68	7.05389527111905
6873.99	4.50699444537531
6968.03	19.9711633230731
6987.54	3.56898558944061
7096.51	5.89182165223055
7177.02	40.2603084145694
7197.61	5.51245681904975
7289.05	14.2503508199792
7305.81	73.0514473235105
7323.39	27.0973866995376
7346.6	5.91277572931314
7364.23	3.26256424186222
7627.13	19.2202196670265
7648.37	5.09604732665165
7694.2	3.13967945832551
7737.7	25.1690156443422
7753.33	11.2781436895108
8011.35	6.44475811214773
8105.31	3.78115473805235
8261.72	7.37106641605622
8305.1	162.812870583226
8327.26	13.442281471614
8348.6	52.7141207954366
8369.96	35.5854473399748
8390.5	8.40590096536137
8406.77	7.26734585323917
8430.78	3.14993962365039
8449.68	3.99821799731667
8518.55	8.99191659448557
8893.57	17.8920603736578
8991.69	17.5648194831202
9042.29	3.59328865804011
9211.99	5.95271511175875
9268.61	48.1981574167492
9291.12	7.74401410898688
9363.36	4.24740059770552
9564.37	159.957464336403
9585.41	19.380622242985
9605.56	0.0158477224721743
9634.91	28.1129691368092
9893.61	17.9003156320493
10051.43	13.9681734726435
10312.82	38.846538858851
10337.52	3.39189035340837
10542.02	12.5406520162135
10735.92	4.77980626016806
10901.31	3.14294319740673
11082.74	16.8550327128432
11186.38	13.6112633635787
11218.06	4.07318371303586
11508.25	13.2020068240957
11738.21	5.65332678206205
12076.14	4.53558387478764
12167.82	5.9968737686526
12665.17	3.28741446976555
13574.11	3.61634793209651
