Centroid Mass	S/N
2038.57	6.84899273573415
2163.76	6.20782243641711
2184.19	6.44523674117723
2275.76	43.667711073527
2286.89	15.6501010979106
2297.16	1.19377442504321
2339.36	3.41249300605759
2426.28	5.05858749891397
2441	5.97684454830391
2510.13	11.6057452180697
2575.96	24.2961818131061
2584.96	4.97236582348468
2650.32	3.40610908218582
2729.16	5.41837714702271
2841.87	76.3663974284537
2858.8	8.34555498657087
2963.47	6.78911748966082
3015.48	7.57440159618889
3053.51	5.91363890773632
3060.73	13.8121467598804
3126.61	3.16468466047543
3165.86	15.9378453540762
3248.26	23.9882082270893
3280.24	21.4461904058564
3357.09	4.58259183913819
3433.74	36.8111235735402
3447.97	6.98203838830146
3466.62	3.15980904601172
3511.81	10.7947863928523
3642.38	17.3707938035337
3713.11	3.90253492069407
3767.32	76.2079648385001
3786.82	7.73605373032162
3979.28	17.8249786388822
4050.23	3.83268151742358
4446.76	21.1498692059126
4476.06	5.62180229937152
4524.91	21.4791459584216
4556.99	53.8633392305652
4573.38	13.4736653569758
4594.24	3.27986543406501
4751.21	65.5310906548823
4769.89	5.35239581080736
5037.91	22.7687336830052
5078.41	10.3763783846512
5157.23	68.1597535836543
5172.66	13.8273134754088
5201.58	15.0814401392225
5431	4.27949188025931
5644.33	5.26560666848761
5687.21	273.455370568396
5708.36	8.36562790879496
5718.24	24.1956545762326
5747.23	5.97990977445922
5839.64	3.15945029908973
6108.9	35.3932537140207
6124.24	83.5085518551219
6255.05	4.76907767696947
6498.97	68.6398581091826
6517.05	6.28874046794772
6538.94	4.95337308885037
6562.38	56.2444603779599
6760.63	9.28894045979709
6868.6	63.4656770516619
6900.39	7.92215967948007
7025.13	28.2572346241635
7041.58	3.48205811631149
7285.96	29.5134919812075
7301.92	4.31797502290543
7323.49	3.68659572673306
7407.7	4.08329116290662
7536.14	166.430204530271
7552.37	19.2456440318708
7572.69	8.61922771600989
7594.66	4.11573582697887
7959.77	34.2487333218382
8100.48	6.53255675011197
8892.15	51.3740968031869
8909.79	15.6633612586773
8952.2	13.195181025373
9049.78	43.9339968702564
9500.92	257.046430613781
9523.72	15.2372671986688
9540.15	11.0453005098156
9563	4.78205784299175
10074.5	42.9870369453861
10156.34	24.2417416826114
10401.95	9.2248341123715
11359.01	11.5574183437649
