MZgrid Int
2001.40	6844
2001.82	6898
2002.24	6986
2002.67	6774
2003.09	6551
2003.51	6623
2003.94	6614
2004.36	6612
2004.78	6696
2005.21	6779
2005.63	6789
2006.05	6743
2006.48	6557
2006.90	6340
2007.33	6256
2007.75	6401
2008.17	6665
2008.60	6604
2009.02	6663
2009.45	6738
2009.87	6701
2010.30	6883
2010.72	6915
2011.14	6796
2011.57	7000
2011.99	6891
2012.42	6707
2012.84	6557
2013.27	6492
2013.69	6363
2014.12	6612
2014.54	6877
2014.96	6991
2015.39	6816
2015.81	6788
2016.24	6571
2016.66	6529
2017.09	6671
2017.51	6537
2017.94	6362
2018.36	6471
2018.79	6743
2019.21	6739
2019.64	6565
2020.06	6515
2020.49	6330
2020.92	6294
2021.34	6382
2021.77	6483
2022.19	6560
2022.62	6656
2023.04	6658
2023.47	6469
2023.89	6168
2024.32	6129
2024.75	6058
2025.17	6154
2025.60	6371
2026.02	6393
2026.45	6458
2026.88	6428
2027.30	6246
2027.73	6214
2028.15	6191
2028.58	5933
2029.01	5871
2029.43	6080
2029.86	6265
2030.28	6306
2030.71	6279
2031.14	6122
2031.56	6014
2031.99	6041
2032.42	6200
2032.84	6427
2033.27	6254
2033.70	6063
2034.12	6244
2034.55	6381
2034.98	6595
2035.40	6663
2035.83	6787
2036.26	7428
2036.69	7787
2037.11	7735
2037.54	7728
2037.97	7437
2038.39	7338
2038.82	7437
2039.25	7204
2039.68	6670
2040.10	6355
2040.53	6302
2040.96	6248
2041.39	6016
2041.81	5862
2042.24	5864
2042.67	5864
2043.10	6049
2043.52	6436
2043.95	6702
2044.38	6403
2044.81	6380
2045.23	6253
2045.66	6097
2046.09	6074
2046.52	6088
2046.95	6042
2047.38	6126
2047.80	6336
2048.23	6310
2048.66	6141
2049.09	6062
2049.52	6216
2049.94	6185
2050.37	6098
2050.80	6058
2051.23	5973
2051.66	6134
2052.09	6203
2052.52	6277
2052.94	6196
2053.37	6147
2053.80	6228
2054.23	6234
2054.66	6198
2055.09	5953
2055.52	5791
2055.95	5852
2056.38	6079
2056.81	6225
2057.23	6269
2057.66	6422
2058.09	6580
2058.52	6601
2058.95	6711
2059.38	7314
2059.81	7988
2060.24	8532
2060.67	8909
2061.10	9035
2061.53	8501
2061.96	7656
2062.39	7104
