MZgrid Int
2001.40	503
2001.82	459
2002.24	323
2002.67	275
2003.09	238
2003.51	241
2003.94	285
2004.36	292
2004.78	317
2005.21	384
2005.63	366
2006.05	333
2006.48	354
2006.90	372
2007.33	379
2007.75	417
2008.17	449
2008.60	383
2009.02	304
2009.45	309
2009.87	280
2010.30	246
2010.72	372
2011.14	396
2011.57	397
2011.99	345
2012.42	310
2012.84	361
2013.27	373
2013.69	340
2014.12	243
2014.54	272
2014.96	386
2015.39	440
2015.81	419
2016.24	457
2016.66	485
2017.09	464
2017.51	436
2017.94	503
2018.36	508
2018.79	332
2019.21	271
2019.64	328
2020.06	386
2020.49	302
2020.92	295
2021.34	304
2021.77	302
2022.19	407
2022.62	496
2023.04	477
2023.47	388
2023.89	353
2024.32	426
2024.75	433
2025.17	364
2025.60	354
2026.02	417
2026.45	403
2026.88	302
2027.30	301
2027.73	300
2028.15	351
2028.58	375
2029.01	381
2029.43	410
2029.86	335
2030.28	367
2030.71	346
2031.14	372
2031.56	439
2031.99	370
2032.42	367
2032.84	418
2033.27	468
2033.70	539
2034.12	587
2034.55	561
2034.98	586
2035.40	679
2035.83	732
2036.26	723
2036.69	543
2037.11	376
2037.54	346
2037.97	355
2038.39	382
2038.82	428
2039.25	363
2039.68	352
2040.10	342
2040.53	341
2040.96	341
2041.39	308
2041.81	312
2042.24	324
2042.67	316
2043.10	343
2043.52	430
2043.95	451
2044.38	515
2044.81	525
2045.23	425
2045.66	340
2046.09	453
2046.52	482
2046.95	431
2047.38	477
2047.80	405
2048.23	417
2048.66	376
2049.09	361
2049.52	307
2049.94	495
2050.37	447
2050.80	396
2051.23	502
2051.66	541
2052.09	517
2052.52	415
2052.94	403
2053.37	381
2053.80	408
2054.23	368
2054.66	463
2055.09	575
2055.52	567
2055.95	485
2056.38	417
2056.81	467
2057.23	524
2057.66	447
2058.09	433
2058.52	429
2058.95	460
2059.38	429
2059.81	409
2060.24	398
2060.67	468
2061.10	495
2061.53	427
2061.96	352
2062.39	387
2062.82	424
2063.25	421
2063.68	371
2064.11	334
2064.54	368
2064.97	391
2065.40	363
2065.83	384
2066.26	402
2066.69	400
2067.12	441
2067.55	561
2067.98	562
2068.41	518
2068.84	510
2069.27	444
2069.70	444
2070.13	434
2070.56	404
2070.99	353
2071.42	351
2071.85	338
2072.28	407
2072.71	523
2073.15	446
2073.58	350
2074.01	380
2074.44	500
2074.87	641
2075.30	508
2075.73	444
2076.16	501
2076.59	515
2077.02	439
2077.46	364
2077.89	558
2078.32	427
2078.75	407
2079.18	628
2079.61	827
2080.04	1145
2080.48	1421
2080.91	1320
2081.34	1398
2081.77	1437
2082.20	1242
2082.64	1012
2083.07	752
2083.50	647
2083.93	544
2084.36	572
2084.79	515
2085.23	531
2085.66	550
2086.09	542
2086.52	507
2086.96	428
2087.39	485
2087.82	597
2088.25	649
2088.69	587
2089.12	561
2089.55	532
2089.98	483
2090.42	524
2090.85	530
2091.28	418
2091.71	347
2092.15	414
2092.58	444
2093.01	469
2093.45	473
2093.88	401
2094.31	439
2094.74	498
2095.18	609
2095.61	698
2096.04	604
2096.48	415
2096.91	449
2097.34	495
2097.78	490
2098.21	474
2098.64	458
2099.08	488
2099.51	595
2099.94	583
2100.38	413
2100.81	452
2101.25	445
2101.68	363
2102.11	355
2102.55	509
2102.98	458
2103.42	424
2103.85	499
2104.28	615
2104.72	472
2105.15	428
2105.59	619
2106.02	651
2106.45	628
2106.89	554
2107.32	419
2107.76	371
2108.19	394
2108.63	349
2109.06	427
2109.50	407
2109.93	423
2110.36	398
2110.80	428
2111.23	432
2111.67	442
2112.10	359
2112.54	323
2112.97	336
2113.41	362
2113.84	299
2114.28	323
2114.71	359
2115.15	420
2115.58	441
2116.02	405
2116.46	420
2116.89	458
2117.33	463
2117.76	478
2118.20	457
2118.63	387
2119.07	361
2119.50	325
2119.94	317
2120.38	291
2120.81	304
2121.25	364
2121.68	378
2122.12	375
2122.55	414
2122.99	422
2123.43	442
2123.86	454
2124.30	431
2124.73	441
2125.17	539
2125.61	544
2126.04	409
2126.48	344
2126.92	408
2127.35	399
2127.79	362
2128.23	489
2128.66	560
2129.10	415
2129.54	467
2129.97	549
2130.41	411
2130.85	426
2131.28	324
2131.72	279
2132.16	313
2132.59	327
2133.03	350
2133.47	337
2133.90	366
2134.34	374
2134.78	318
2135.22	285
2135.65	319
2136.09	319
2136.53	401
2136.97	346
2137.40	278
2137.84	527
2138.28	611
2138.72	483
2139.15	445
2139.59	443
2140.03	330
2140.47	325
2140.90	405
2141.34	500
2141.78	446
2142.22	410
2142.66	454
2143.09	414
2143.53	396
2143.97	489
2144.41	660
2144.85	613
2145.29	455
2145.72	414
2146.16	386
2146.60	356
2147.04	302
2147.48	370
2147.92	445
2148.36	394
2148.79	381
2149.23	371
2149.67	435
2150.11	529
2150.55	439
2150.99	349
2151.43	330
2151.87	416
2152.30	445
2152.74	439
2153.18	347
2153.62	313
2154.06	379
2154.50	456
2154.94	345
2155.38	379
2155.82	474
2156.26	484
2156.70	342
2157.14	345
2157.58	473
2158.02	371
2158.46	436
2158.89	554
2159.33	378
2159.77	237
2160.21	429
2160.65	503
2161.09	380
2161.53	340
2161.97	434
2162.41	458
2162.85	440
2163.29	410
2163.73	307
2164.17	440
2164.61	530
2165.06	454
2165.50	479
2165.94	363
2166.38	261
2166.82	431
2167.26	583
2167.70	560
2168.14	578
2168.58	563
2169.02	484
2169.46	417
2169.90	436
2170.34	366
2170.78	298
2171.22	301
2171.67	311
2172.11	343
2172.55	466
2172.99	621
2173.43	631
2173.87	552
2174.31	477
2174.75	486
2175.19	621
2175.64	725
2176.08	771
2176.52	990
2176.96	1321
2177.40	1548
2177.84	1592
2178.29	1510
2178.73	1365
2179.17	1216
2179.61	979
2180.05	750
2180.49	670
2180.94	729
2181.38	783
2181.82	772
2182.26	806
2182.70	717
2183.15	576
2183.59	531
2184.03	705
2184.47	873
2184.92	855
2185.36	747
2185.80	761
2186.24	631
2186.69	715
2187.13	806
2187.57	720
2188.01	755
2188.46	608
2188.90	509
2189.34	679
2189.78	708
2190.23	657
2190.67	629
2191.11	664
2191.56	762
2192.00	790
2192.44	663
2192.89	688
2193.33	627
2193.77	700
2194.21	593
2194.66	531
2195.10	516
2195.54	496
2195.99	502
2196.43	675
2196.88	721
2197.32	650
2197.76	728
2198.21	753
2198.65	691
2199.09	624
2199.54	753
2199.98	1037
2200.43	1342
2200.87	1795
2201.31	2441
2201.76	3225
2202.20	4149
2202.65	4644
2203.09	4727
2203.53	4696
2203.98	4301
2204.42	3548
2204.87	2566
2205.31	1909
2205.76	1602
2206.20	1424
2206.64	1162
2207.09	972
2207.53	985
2207.98	984
2208.42	901
2208.87	856
2209.31	834
2209.76	884
2210.20	834
2210.65	799
2211.09	838
2211.54	942
2211.98	1022
2212.43	976
2212.87	1145
2213.32	1268
2213.76	1437
2214.21	1295
2214.65	1211
2215.10	1243
2215.54	1108
2215.99	921
2216.44	861
2216.88	810
2217.33	837
2217.77	883
2218.22	826
2218.66	628
2219.11	550
2219.56	552
2220.00	644
2220.45	625
2220.89	583
2221.34	679
2221.79	685
2222.23	583
