Centroid Mass	S/N
2076.36	11.9125058376524
2133.23	3.68663313675237
2217.13	28.9530600659812
2224.6	7.27341584192703
2365.25	26.5877959634255
2374.33	15.8773364999934
2538.8	12.1896855885282
2555.27	68.5377074457484
2570.85	11.2613356994233
2589.79	8.77113106805251
2954.37	44.3540751784611
2961.98	6.58405101461338
3050.44	3.52322127731469
3117.77	62.9819305101501
3130.81	7.61299704920085
3177.43	9.06043294352558
3203.24	22.9237830957468
3273.3	6.82867788010301
3551.15	140.264560806814
3564.5	61.2162432120033
3580.67	7.33232838558703
3811.5	35.219392084455
3887.33	55.2087023218919
4117.54	8.16055512603328
4437.95	121.791030348197
4453.5	25.1440780043734
4474.71	5.41009463985195
4577.06	20.6539445040667
4767.83	88.8961839745353
4786.54	4.38489596332291
4952.65	5.61746301373169
5070.95	4.83562948466043
5114.26	253.053561366895
5136.32	8.75629231918334
5152.39	36.2182514648017
5175.87	10.0680417931457
5190.66	3.28098245782504
5245.97	6.41446120007379
5459.09	4.34045766018387
5487.42	22.2110601110567
5871.64	5.66004790073616
5898.15	7.06775591482949
5911.78	95.6314217729878
5927.59	15.272274412903
5950.62	7.90196384672356
5972.26	3.2690437426856
6237.9	107.508929351198
6260.79	10.3337696122939
6276.32	8.00701039549034
6297.8	5.93518106634172
6318.57	3.19376726708092
6408.74	74.4620468617734
6429.7	6.34626153367984
6445.44	5.60871172009621
6540.29	10.8038610688018
7103.51	359.833095611364
7129.52	102.753413365768
7142.94	8.81871261522055
7163.49	16.0538466532698
7184.07	7.09924399880934
7203.88	4.40090998164658
7623.07	113.740590418925
7645.11	14.1233836944917
7662.29	9.44311465528749
7681.93	5.46082593366649
7703.25	0.602242358632735
7776.43	91.4240630475814
7797.87	8.72561264227347
7814.39	4.94146598651372
7835.06	4.03759482416641
8330.85	3.27119361289859
9153.26	31.6640748980827
9534.72	203.851331270989
9558.48	14.5330456049264
9574.95	4.62461461183527
9598.76	4.10148941363251
9903.54	4.7817291004158
10142.34	3.01665193622336
10300.28	7.6123571303796
10928.68	3.52731079372676
10971.77	14.0704413913972
