Centroid Mass	S/N
2104.14	4.08516855713543
2114.84	6.78409914035578
2133.75	6.58938988981823
2440.34	7.30481334075965
2530.52	114.569965118188
2545.55	31.7000934582003
2662.61	5.36372805814984
2805.47	8.78759784118479
2888.57	4.40531356195954
2940.94	83.4749031108018
2951.57	8.24929227735078
3057.4	5.48700066729062
3120.65	13.4503320990368
3160.9	5.21902736557102
3174.02	28.1984204262787
3204.05	31.3261691617477
3396.97	10.0649150837713
3499.41	6.5009247622435
3628.63	4.5610380173038
3663	42.2993893078993
3673.17	12.9718372416297
3772.8	3.82770333396953
3794.03	57.8092018402746
3883.06	6.25353792568244
3899.94	3.31216417633456
3997.28	23.5137522654451
4012.05	1.29622497687836
4028.61	3.71468130050452
4067.21	5.46465977106332
4102.4	4.54175103209616
4140.74	3.46145693325142
4211.91	45.4877309589387
4270.26	5.75068373234949
4293.47	8.83185296181568
4429.69	16.3211434567144
4537.81	4.1042674088026
4588.89	48.2194533927031
4606.61	5.62642976590987
4653.61	4.41636915367157
4713.67	3.2802929221238
4743.84	42.2503519119093
4755.42	5.14765565508005
4984.73	6.98291398444761
5021.71	3.63971246759755
5065.47	151.301792588125
5096.75	87.2481538214988
5168.99	3.54556446227761
5445.13	13.7626468582357
5463.06	4.44555770954462
5511.48	55.8240138159912
5779.5	11.6444529015787
5825.74	9.27243273862143
5866.44	4.46877113687903
5885.06	191.98146881685
5906.57	22.0344760262043
5923.81	21.0215899363422
5944.68	7.33290673440372
5964.86	4.02758774059125
6103.43	17.1641024797549
6215.59	5.27694482694921
6245.08	27.7052908548916
6350.34	55.5209798743024
6395.08	5.01169896278627
6410.77	62.6441399836178
6430.24	0.454939789681688
6448.98	6.02166444059429
6804.86	11.8492420963715
6917.84	15.2534917186316
6998.9	13.5870999378521
7327.06	88.9485440027991
7348.67	5.63927203757497
7437.05	12.604625655574
7589.33	85.2822455206866
7612.14	6.938673613554
7629.28	4.36560611031023
7993.52	49.3759194686608
8422.83	63.2457942191313
8445.15	4.6796105585795
8587.49	13.492704981892
8859.91	44.9833323108765
8881.93	3.58022422268904
9176.87	52.8043940912248
9215.43	3.49849037777146
9322.55	4.74316739586426
9427.57	5.62470292517344
9486.68	139.130623653592
9508.55	15.2611974506723
9545.97	3.63192808612319
9969.03	16.7562780815866
10192.51	111.143797482047
10888.65	7.52077108106143
11019.85	88.6710330098269
11041.47	1.15876554406893
11646.28	20.3524612933035
11664.46	1.15790530357545
12205.21	106.370384653497
12231.07	1.5656641802203
12307.77	5.51880022026953
13612.68	3.05591958952961
14879.67	4.37308392980048
