Centroid Mass	S/N
2032.26	4.4572368699936
2079.18	4.11472187167916
2166.8	14.9209174371728
2231.06	30.0982997040987
2238.99	4.56952333734837
2272.65	3.36246868076567
2342.51	3.82255182591459
2392.87	4.87492071292013
2468.72	13.8793790780794
2493.34	8.70680232979363
2558.95	30.2455348835696
2663.78	3.79620911617873
2704.37	10.0467070445767
2821.52	3.59594135300645
2840.87	35.5373044852943
2852.32	12.5416138832148
2859.8	3.88592410973031
3032.41	8.48345693287796
3060.21	5.65032607358843
3100.59	4.32257136687863
3114.63	6.92415432044376
3253.05	75.0204696177263
3264.77	10.4271103765486
3369.54	5.99169013366514
3416.81	5.65273927267021
3516.79	15.0414448655304
3595.24	18.0466918759173
3705.73	78.467974950856
3719.94	8.91746405870795
3791.99	11.0878870935521
3935.84	22.0587769894211
4056.77	5.61859749718533
4157.85	16.6769075258663
4254.69	30.479008851838
4271.76	13.2004566773239
4446.14	4.43628351101252
4467.33	59.7453591613271
4484.19	8.26597307204458
4551.32	30.0816081044584
4593.61	7.37604316686047
4614.51	8.40098544330851
4664.74	3.5638733927238
4802.18	4.73185150424189
5079.74	4.88870689922172
5121.75	83.6772923926521
5137.13	8.19747413041367
5161.25	4.03776130216096
5220.45	6.1908783098784
5303.08	21.6171811416847
5686.51	98.1474121665812
5708.36	32.2811540755276
5724.6	12.6449419445768
5784.82	3.39627248555342
5812.55	3.19047227263663
5904.05	52.0377831326
5922.01	3.25273184586395
6204.18	7.31742687076955
6232.17	14.802781070447
6385	3.5418850120962
6415.64	5.68547591613939
6508.76	101.779030875079
6530.64	13.5845241493769
6552.55	8.054852035209
6668.76	25.3105760705698
6740.67	13.6661650577702
6912.03	7.90199620892575
7034.53	14.3472848796427
7191.35	48.287683119885
7212.76	3.74301144886933
7413.33	114.257684253037
7435.07	10.5876006532114
7846.76	3.71556128080879
8111.42	4.90709806024759
8316.43	16.7337400583805
8509.34	49.3644044517441
8542.15	19.4358960256541
8593.2	14.5733899399002
9059.56	3.91896462761445
9101.44	44.0545003857904
9165.78	3.71998885201473
9187.28	10.9959350143056
9228.55	7.78910313894736
9248.32	3.8238531336973
9327.63	3.85782495852404
10253.66	17.3901952303681
10307.72	0.967457363104276
10601.33	12.1950614288617
11375.96	11.5367855412635
11805.09	43.3205056251099
13340.8	5.04984673242135
14412.65	9.90538509115781
