Centroid Mass	S/N
2041.95	3.287835075292
2063.06	3.2555209778943
2175.91	4.59769912185322
2222.24	4.7071455926136
2380.07	4.12425432240172
2419.34	4.57864966937854
2453.86	91.2542391129659
2464.95	5.59039249621001
2507.72	4.25828586669127
2521.28	3.49090963024817
2607.2	3.5277401799144
2623.89	77.8462131611619
2636.32	9.5317397422063
2741.72	6.52736763911833
2764.71	10.4273211335362
2794.21	3.13446611061538
2838.25	16.0742713283073
2863.64	3.22877935079541
2892.66	9.09358385311267
2921.32	4.06116841905607
3011.21	48.4833038946494
3024.53	8.31553804746697
3032.23	4.63908401069998
3050.74	4.53934387366951
3097.8	16.2746387048039
3159.88	7.23247125417306
3181.41	8.60596124936371
3240.07	4.73915780463921
3267.2	40.920952782875
3279.47	3.92656246855439
3307.3	5.862757066481
3371.99	6.87842496894923
3406.19	9.18878970813662
3434.56	5.35716282914663
3563.11	3.89086754835443
3631.37	52.5072358667644
3661.23	4.58550564668229
3694.04	52.0179228349898
3734.4	7.49218893364392
3821.56	4.34023980666542
3908.56	12.3670701276916
3923.16	4.13702461619115
4096.26	6.01539426780866
4115.39	60.8599357838783
4262.74	25.9101398909262
4407.12	6.09674613114786
4538.18	30.4678325101739
4754.45	7.62396666542403
4774.43	29.8431731946629
4861.24	21.2631106529659
4895.79	8.64424249919227
4912.13	113.779566472568
4933.74	7.79252196311795
4950.14	4.96821938332273
4968.55	6.03171459825225
5041.19	3.16771017500743
5079.7	3.70110218301958
5153.15	3.43302915582045
5208.92	3.80253265153869
5251.45	150.230240285514
5271.08	10.2662632154613
5288.72	5.35665189304862
5309.79	3.352472261487
5325.44	24.9302957086757
5339.08	4.00978137228216
5479.14	13.8193903966438
5602.15	19.8501284070971
5638.54	3.86775266682513
5679.28	53.1468862511822
5732.88	7.52214093469536
6025.69	135.784334639607
6047.45	12.6945088868644
6067.8	28.2182469837245
6088.19	4.54786860829794
6132.71	14.0887744002371
6184.01	8.53491931833835
6197.97	26.1816743923607
6294.66	5.43034403035182
6518.16	8.45602082559062
6535.51	115.214267316426
6556.67	7.44132137939073
6574.08	5.13034875620323
6745.57	36.470904066457
6793.22	8.40793427786577
6813.25	33.0950080138724
6932.5	9.45589940972183
7232.01	7.11870757561288
7263.82	95.4757125367326
7284.54	6.60509676586503
7323.66	5.99231740640059
7345.26	7.75505284975801
7388.56	115.501088172131
7406.24	6.86707144630156
7629	6.20366151205694
7817.86	114.149331587171
7845.15	24.0341965025737
7882.43	5.40172058590936
8192.38	6.1520888880552
8229.64	88.3413772328006
8251.7	6.61770706917419
8474.76	4.52651673080103
8523.87	60.1656944230167
8814.51	19.7690668357132
9076.18	66.345032298069
9204.88	3.03652164550433
9505.05	26.9559751684464
9547.03	122.765315227993
9571.71	5.91475799269702
9718.61	57.5035881801639
9826.75	49.1193144670589
9851.79	0.365693760621831
9934.56	19.7052429299605
10078.6	11.1114235361266
10157.6	16.4266289488574
10307.05	13.910404039423
10540.96	5.77821468335938
10613.09	5.24902351396719
10647.8	198.578889925418
10675.8	30.2110487210909
10954.94	28.0456811034154
11203.02	47.3704869742771
11276.4	10.7441091837071
11339.06	3.97799795837652
11466.91	20.8863919307892
11774.46	12.1717359481967
11790.71	3.68902208613428
11872.11	7.33597707921435
12051.17	8.35931270055618
12259.52	45.0027248270416
12584.87	35.1635630071023
13584.48	7.22124592401915
13857.46	12.5306718675122
15248.37	20.1185579095393
