Centroid Mass	S/N
2080.4	9.57420238333512
2176.71	8.52577353387359
2202.44	36.5833496603881
2213.39	5.0497467442957
2388.18	7.95347951046852
2434.87	3.63828982424056
2573.41	4.90623968670682
2595.68	129.815507390895
2606.62	11.3801213020946
2875.01	19.6205847757604
2985.55	3.83967796239124
3124.19	51.7159579119095
3135.14	21.9141891144666
3161.83	6.21063354783349
3201.29	3.54018173954717
3268.65	48.1577798734573
3279.86	6.96432923769481
3487.64	5.85350457073164
3560.73	3.79892668256911
3584.15	54.4244446048686
3595.89	6.39370432998869
3643.03	15.7305076196454
3654.86	25.8396065178832
3720.01	5.0612016681945
3927.68	23.107730745473
3939.38	4.48450892010694
3977.53	3.68180153227199
4006.42	4.99472878135471
4041.34	20.7664265171746
4124.21	13.6251965679752
4315.14	10.4508656911175
4410.06	66.5538753192265
4431.77	8.76784209178405
4479.12	14.3806358686727
4704.24	59.4250559790996
4803.35	36.3956444605641
4816.94	7.20429613146455
4988.17	14.6693974644488
5151.68	8.20113349583293
5195.33	131.910873588118
5216.21	17.6999566636426
5233.75	21.2014368839685
5339.65	7.64169121699961
5795.19	16.5043528063928
6006.08	4.0182412480937
6250.25	109.315338441196
6271.69	17.9074811500021
6293.89	5.78441319671942
6326.54	28.0892740932003
6348.85	3.24875043155311
6539.29	99.0718667887163
6560.46	15.6455296485584
6578.63	3.48007782605074
6957.48	4.03281374418914
7089.02	3.37017052396011
7168.69	58.7678406186912
7190.86	9.0511073110966
7228.14	3.87996611126626
7287.05	60.0712394493792
7311	32.318832646449
7330.98	5.43835077260112
7440.19	8.43135737070048
7545.34	3.14428557146229
7812.29	4.85237231769598
7855.3	72.8238652007974
7875.19	9.07673639854682
7910.9	9.82897988718095
7935.85	6.45254817793832
7955.01	8.37050289286505
8011.8	15.3854093901353
8036.08	11.8176710254432
8083.07	40.6993955182455
8111.66	17.4541796100217
8136.09	11.9089320083355
8212.99	8.25066626616525
8247.76	16.6042136614535
8270.69	3.74724171354194
8417.55	4.21786688802165
8629.85	20.9777252732552
8958.6	39.2234771123098
9067.77	5.09730069199111
9330.52	3.96557372977622
9406.55	104.485412785494
9429.23	19.396556145808
9449.22	4.3620367544156
9473.78	4.26018026693145
9561.35	3.22260459187626
9603.46	74.7734703510349
9631.89	13.3663399594178
9734.96	5.86264352293795
9976.34	45.9173650168367
9996.91	10.3624050373673
10301.24	3.48419958164849
10468.04	26.2051364504127
10488.15	5.19132283874413
10678.69	8.93963119341777
10702.87	3.7460680432604
11585.66	17.8238224899354
12010.51	3.63943989152946
12525.68	4.45119118720336
15173.8	4.16162648089691
