Centroid Mass	S/N
2201.8	27.1560821184107
2211.43	1.11599445262464
2240.46	5.0616980315669
2326.87	5.38880920950917
2339.48	7.76234043531927
2394.36	65.788959916583
2405.32	11.8541446012856
2413.1	4.74666242571343
2559.04	7.94408656470662
2680.25	3.41029903268128
2725.82	4.29377259917654
2864.34	33.5923207151729
2932.11	8.50764841571154
2943.23	24.6293546757272
2994.56	3.19611853832377
3070.05	10.4511184526581
3206.94	4.54514826921171
3271.17	18.8814459581388
3363.03	29.407010364549
3384.16	5.10378567058374
3426.08	8.35800235135242
3447.4	4.95181680638587
3482.55	8.94468193388637
3493.02	20.5278139586551
3512.34	68.5683523131786
3522.85	6.67885210064581
3841.51	58.8941020431827
3861.78	6.19097423956818
3918.23	4.04968475536535
4060.85	30.5725484339789
4069.18	3.190247467742
4093.03	6.67501753632657
4347.02	5.69446832639475
4408.77	141.969805709304
4426.76	10.7002076248382
4446.65	6.15011594622366
4491.58	4.55616737785701
4606.78	17.1173596205759
4793	141.435282243228
4813.05	38.9412892463657
4831.2	10.7615809437735
4851.34	6.02361765207691
4875.43	4.03297803457263
4915.27	3.25089506430456
4933.61	4.21155852417147
5076.94	15.0461066330557
5171.84	19.6786498167291
5189.99	62.594325756051
5367.72	4.29859721045705
5639.26	3.07246613365958
5730.09	101.72325427513
5752.02	10.396501038777
5765.49	1.58627483059628
5861.62	3.31098465081883
6521.41	14.4587412250306
6544.82	77.4692754476793
6563.73	10.1153134200657
6581.91	4.05679631229418
6727.47	42.3616120620617
6852.19	11.1291328901402
6965.58	14.9891548743919
6985.87	32.3420862622107
7010.1	6.58736747507055
7025.76	108.837017135949
7048.49	13.8625246534888
7068.11	5.14476247406923
7098.78	3.3683236396096
7400.32	11.1791719872641
7681.93	119.386989618813
7704.07	17.1753131004347
7724.59	11.3832963488334
7745.14	6.41946869855798
7837.54	6.45845839375138
8119.74	54.7470849674547
8143.35	6.17303691545723
8184.73	17.6252321289847
8798.91	42.863250274608
8833.15	93.2881021025535
8855.13	8.6911824455897
8983.18	4.13264057827437
9211.5	29.4195487606357
9233.06	3.57396103851059
9621.68	54.0969209897998
9644.63	5.4042594895098
9745.93	3.25326282350366
10151.77	15.4956307176531
10342.1	22.0448718757147
10376.38	54.8904247382517
10400.22	5.09458373618102
13036.23	6.70898884305211
