MZgrid Int
2001.40	5488
2001.82	5796
2002.24	5959
2002.67	5932
2003.09	5796
2003.51	5691
2003.94	5752
2004.36	5599
2004.78	5541
2005.21	5662
2005.63	5646
2006.05	5468
2006.48	5290
2006.90	5329
2007.33	5468
2007.75	5605
2008.17	5449
2008.60	5389
2009.02	5370
2009.45	5273
2009.87	5231
2010.30	5219
2010.72	5184
2011.14	5121
2011.57	5562
2011.99	5712
2012.42	5653
2012.84	5440
2013.27	5219
2013.69	5326
2014.12	5690
2014.54	5484
2014.96	5417
2015.39	5527
2015.81	5624
2016.24	5725
2016.66	5679
2017.09	5642
2017.51	5706
2017.94	5527
2018.36	5188
2018.79	5275
2019.21	5393
2019.64	5322
2020.06	5358
2020.49	5509
2020.92	5769
2021.34	6054
2021.77	5985
2022.19	5585
2022.62	5296
2023.04	5355
2023.47	5653
2023.89	5643
2024.32	5616
2024.75	5749
2025.17	5468
2025.60	5286
2026.02	5459
2026.45	5414
2026.88	5250
2027.30	5403
2027.73	5593
2028.15	5574
2028.58	5499
2029.01	5269
2029.43	5247
2029.86	5420
2030.28	5559
2030.71	5631
2031.14	5621
2031.56	5805
2031.99	6124
2032.42	6254
2032.84	6285
2033.27	5962
2033.70	5726
2034.12	5595
2034.55	5491
2034.98	5314
2035.40	5346
2035.83	5232
2036.26	5028
2036.69	5243
2037.11	5353
2037.54	5389
2037.97	5333
2038.39	5299
2038.82	5268
2039.25	5264
2039.68	5061
2040.10	4970
2040.53	4870
2040.96	4980
2041.39	5060
2041.81	5015
2042.24	4846
2042.67	4864
2043.10	5117
2043.52	5271
2043.95	5233
2044.38	5169
2044.81	5231
2045.23	5223
2045.66	5238
2046.09	5262
2046.52	5375
2046.95	5247
2047.38	5180
2047.80	5244
2048.23	5239
2048.66	5136
2049.09	5385
2049.52	5491
2049.94	5436
2050.37	5373
2050.80	5103
2051.23	4900
2051.66	5106
2052.09	5385
2052.52	5220
2052.94	5006
2053.37	5076
2053.80	5307
2054.23	5448
2054.66	5590
2055.09	5750
2055.52	5757
2055.95	5764
2056.38	5853
2056.81	5836
2057.23	5415
2057.66	5111
2058.09	5274
2058.52	5202
2058.95	4931
2059.38	4850
2059.81	4886
2060.24	5148
2060.67	5280
2061.10	5292
2061.53	5288
2061.96	5101
2062.39	5014
2062.82	5153
2063.25	5111
2063.68	5001
2064.11	4724
2064.54	4796
2064.97	5222
2065.40	5222
2065.83	4942
2066.26	4856
2066.69	4599
2067.12	4732
2067.55	5047
2067.98	5310
2068.41	4715
2068.84	4586
2069.27	4903
2069.70	5068
2070.13	5027
2070.56	5028
2070.99	5104
2071.42	4996
2071.85	4739
2072.28	4695
2072.71	4980
2073.15	5059
2073.58	4975
2074.01	4931
2074.44	5027
2074.87	5121
2075.30	5065
2075.73	5166
2076.16	5288
2076.59	5335
2077.02	5288
2077.46	5283
2077.89	5071
2078.32	5002
2078.75	5205
2079.18	5549
2079.61	5736
2080.04	5663
2080.48	5614
2080.91	5486
2081.34	5244
2081.77	4917
2082.20	4749
2082.64	4706
2083.07	4826
2083.50	5000
2083.93	4874
2084.36	4797
2084.79	4958
2085.23	5135
2085.66	5106
2086.09	5213
2086.52	5271
2086.96	5257
2087.39	5206
2087.82	4983
2088.25	4797
2088.69	4775
2089.12	4810
2089.55	4911
2089.98	5221
2090.42	5171
2090.85	4848
2091.28	4856
2091.71	4970
2092.15	5355
2092.58	5616
2093.01	5347
2093.45	4890
2093.88	4750
2094.31	4912
2094.74	5185
2095.18	4902
2095.61	4759
2096.04	4845
2096.48	4871
2096.91	4889
2097.34	5108
2097.78	5001
2098.21	4825
2098.64	4656
2099.08	4609
2099.51	4727
2099.94	4584
2100.38	4618
2100.81	4804
2101.25	4790
2101.68	4895
2102.11	4808
2102.55	4975
2102.98	4863
2103.42	4472
2103.85	4393
2104.28	4491
2104.72	4724
2105.15	4828
2105.59	4840
2106.02	4797
2106.45	4672
2106.89	4640
2107.32	4670
2107.76	4626
2108.19	4824
2108.63	4927
2109.06	4877
2109.50	4994
2109.93	5154
2110.36	5222
2110.80	4982
2111.23	4675
2111.67	4597
2112.10	4620
2112.54	4741
2112.97	4784
2113.41	4723
2113.84	4745
2114.28	4950
2114.71	5092
2115.15	4960
2115.58	4776
2116.02	4720
2116.46	4775
2116.89	4711
2117.33	4363
2117.76	4394
2118.20	4576
2118.63	4548
2119.07	4649
2119.50	4739
2119.94	4884
2120.38	5019
2120.81	5152
2121.25	4995
2121.68	4962
2122.12	4893
2122.55	4820
2122.99	4945
2123.43	4932
2123.86	4886
2124.30	4914
2124.73	5131
2125.17	5113
2125.61	4785
2126.04	4587
2126.48	4616
2126.92	4791
2127.35	4976
2127.79	5034
2128.23	4967
2128.66	4951
2129.10	4907
2129.54	4820
2129.97	4738
2130.41	4838
2130.85	4907
2131.28	4660
2131.72	4436
2132.16	4353
2132.59	4458
2133.03	4615
2133.47	4581
2133.90	4588
2134.34	4627
2134.78	4658
2135.22	4833
2135.65	4986
2136.09	4962
2136.53	4950
2136.97	5141
2137.40	5360
2137.84	5142
2138.28	4763
2138.72	4696
2139.15	4798
2139.59	4825
2140.03	4896
2140.47	5036
2140.90	4953
2141.34	4711
2141.78	4790
2142.22	5172
2142.66	5372
2143.09	5179
2143.53	4852
2143.97	4860
2144.41	4887
2144.85	5069
2145.29	5171
2145.72	5094
2146.16	5153
2146.60	5173
2147.04	5049
2147.48	5016
2147.92	4959
2148.36	5090
2148.79	5072
2149.23	5387
2149.67	5553
2150.11	5339
2150.55	5170
2150.99	5056
2151.43	4965
2151.87	4901
2152.30	5198
2152.74	5302
2153.18	5219
2153.62	5166
2154.06	4966
2154.50	5000
2154.94	5009
2155.38	4937
2155.82	4891
2156.26	4996
2156.70	4778
2157.14	4932
2157.58	5027
2158.02	4881
2158.46	4937
2158.89	5160
2159.33	5170
2159.77	5204
2160.21	5199
2160.65	5292
2161.09	5242
2161.53	5464
2161.97	5654
2162.41	5654
2162.85	5697
2163.29	5867
2163.73	6118
2164.17	6295
2164.61	6289
2165.06	6021
2165.50	5844
2165.94	5715
2166.38	5777
2166.82	5770
2167.26	5613
2167.70	5414
2168.14	5314
2168.58	5299
2169.02	5387
2169.46	5635
2169.90	5731
2170.34	5664
2170.78	5495
2171.22	5367
2171.67	5490
2172.11	5514
2172.55	5503
2172.99	5450
2173.43	5310
2173.87	5141
2174.31	4929
2174.75	5063
2175.19	5059
2175.64	4931
2176.08	4883
2176.52	4819
2176.96	4981
2177.40	5116
2177.84	5149
2178.29	5111
2178.73	4958
2179.17	5237
2179.61	5515
2180.05	5479
2180.49	5629
2180.94	5744
2181.38	5892
2181.82	5691
2182.26	5312
2182.70	5151
2183.15	5018
2183.59	5339
2184.03	5537
2184.47	5220
2184.92	5108
2185.36	5185
2185.80	5438
2186.24	5549
2186.69	5491
2187.13	5414
2187.57	5354
2188.01	5343
2188.46	5465
2188.90	5423
2189.34	5228
2189.78	5386
2190.23	5614
2190.67	5604
2191.11	5387
2191.56	5267
2192.00	5326
2192.44	5485
2192.89	5587
2193.33	5667
2193.77	5857
2194.21	5796
2194.66	5772
2195.10	5804
2195.54	5646
2195.99	5462
2196.43	5565
2196.88	5769
2197.32	5750
2197.76	5538
2198.21	5427
2198.65	5429
2199.09	5382
2199.54	5237
2199.98	5068
2200.43	4957
2200.87	5138
2201.31	5365
2201.76	5590
2202.20	5712
2202.65	5436
2203.09	5316
2203.53	5313
2203.98	5362
2204.42	5606
2204.87	5759
2205.31	5844
2205.76	5888
2206.20	5749
2206.64	5418
2207.09	5497
2207.53	5529
2207.98	5342
2208.42	5110
2208.87	5173
2209.31	5499
2209.76	5445
2210.20	5247
2210.65	5394
2211.09	5547
2211.54	5469
2211.98	5451
2212.43	5343
2212.87	5244
2213.32	5481
2213.76	5285
2214.21	5239
2214.65	5240
2215.10	5490
2215.54	5658
2215.99	5618
2216.44	5313
2216.88	5020
2217.33	4997
2217.77	5065
2218.22	5243
2218.66	5256
2219.11	5033
2219.56	5028
2220.00	5124
2220.45	5267
2220.89	5393
2221.34	5315
2221.79	5189
2222.23	5060
2222.68	5104
2223.12	5225
2223.57	5283
2224.02	5310
2224.46	5354
2224.91	5433
2225.36	5310
2225.80	5239
2226.25	5350
2226.69	5382
2227.14	5309
2227.59	5152
2228.03	5237
2228.48	5201
2228.93	5134
2229.38	5062
2229.82	5051
2230.27	4997
2230.72	5081
2231.16	4912
2231.61	4858
2232.06	5121
2232.50	5161
2232.95	5026
2233.40	5132
2233.85	5088
2234.29	5101
2234.74	4892
2235.19	4802
2235.64	5154
2236.08	5318
2236.53	5325
2236.98	5275
2237.43	5084
2237.87	4969
2238.32	4885
2238.77	4813
2239.22	4839
2239.66	4873
2240.11	4880
2240.56	5028
2241.01	5121
2241.46	4874
2241.90	4598
2242.35	4691
2242.80	4930
2243.25	5156
2243.70	5091
2244.15	4807
2244.59	4566
2245.04	4562
2245.49	4769
2245.94	5017
2246.39	4872
2246.84	4858
2247.28	5030
2247.73	5051
2248.18	4852
2248.63	4668
2249.08	4670
2249.53	4807
2249.98	4836
2250.43	4765
2250.88	4728
2251.32	4894
2251.77	5411
2252.22	5724
2252.67	5987
2253.12	6475
2253.57	6929
2254.02	7024
2254.47	6641
2254.92	6182
2255.37	5657
2255.82	5285
2256.27	4933
2256.72	4823
2257.17	4820
2257.62	4954
2258.06	4924
2258.51	4854
2258.96	4907
2259.41	5129
2259.86	5263
2260.31	5404
2260.76	5543
2261.21	5552
2261.66	5345
2262.11	5022
2262.56	4969
2263.01	5161
2263.46	5404
2263.92	5547
2264.37	5392
2264.82	5124
2265.27	4944
2265.72	4758
2266.17	4944
2266.62	5323
2267.07	5158
2267.52	5153
2267.97	4862
2268.42	4773
2268.87	4892
2269.32	4975
2269.77	5018
2270.22	4860
2270.67	4823
2271.13	4826
2271.58	4785
2272.03	4735
2272.48	4689
2272.93	4622
2273.38	4526
2273.83	4636
2274.28	4637
2274.74	4590
2275.19	4747
2275.64	4795
2276.09	4894
2276.54	4905
2276.99	4857
2277.44	4570
2277.90	4503
2278.35	4581
2278.80	4648
2279.25	4719
2279.70	4790
2280.16	4907
2280.61	4874
2281.06	4706
2281.51	4632
2281.96	4864
2282.42	5017
2282.87	4833
2283.32	4771
2283.77	4914
2284.22	4872
2284.68	4561
2285.13	4402
2285.58	4464
2286.03	4484
2286.49	4508
2286.94	4514
2287.39	4695
2287.84	4752
2288.30	4716
2288.75	4815
2289.20	5074
2289.66	4989
2290.11	4699
2290.56	4514
2291.01	4431
2291.47	4634
2291.92	4887
2292.37	4864
2292.83	4766
2293.28	4858
2293.73	4830
2294.19	4578
2294.64	4752
2295.09	5052
2295.55	4792
2296.00	4629
2296.45	4467
2296.91	4487
2297.36	4325
2297.81	4330
2298.27	4512
2298.72	4643
2299.18	4553
2299.63	4429
2300.08	4424
2300.54	4354
2300.99	4453
2301.44	4381
2301.90	4476
