Centroid Mass	S/N
2049.83	3.41800648483424
2074.39	10.7599711513662
2188.47	3.14422063570181
2203.76	6.50106031417124
2356.94	4.87600149638692
2398.78	12.426296740886
2461.77	42.9996882630658
2472.43	5.27405011053296
2484.5	4.20825177755357
2510.6	12.5907523357167
2569.36	56.8270122827624
2580.25	7.30204761205478
2672.5	5.89215849795505
2702.97	3.18083347693839
2836.49	8.69302683967074
2985.98	7.13936369293357
3003.34	3.24652771440898
3047.47	6.81081328708683
3115.83	53.4687540820534
3126.26	6.86114430468726
3160.26	10.8283918723703
3199.19	19.5838348049841
3297.57	5.25449828358944
3367.06	4.39636039282471
3382.23	19.7573832718458
3394.18	6.27408909054175
3499.37	7.11632931458335
3539.78	16.3232962935994
3574.85	4.77010370716167
3602.24	46.3914087051219
3609.52	10.3320078371418
3719.68	14.1050734744686
3769.37	38.8360926127446
3779.69	5.46250401345798
3824	4.22862703153976
4012.11	20.1846924798378
4057.76	24.2975051553698
4070.85	8.23594104282623
4141.43	7.969804227817
4258.79	63.058599065175
4269.76	4.87077211476032
4353.74	6.56814524216951
4410.59	4.90831632593588
4480.93	21.8802256487462
4574.53	21.0103320125933
4683.14	5.20083657168412
4743.39	24.284701038809
4800.8	35.3271469160542
4929.09	41.3013576065099
4950.75	5.75990980848071
5053.11	9.4311682278281
5075.03	21.5209790930339
5093.68	9.68722112332066
5143.78	66.9456668319477
5165.91	10.6696966659607
5250.82	18.6103686376092
5666.82	7.3223639339784
5738.06	62.4649541837267
5756.47	6.0730636963799
5787.69	3.26721357767081
6235.19	96.1974537926173
6255.86	14.5442470469295
6278.05	6.50736114240446
6372.4	9.11438538715439
6386.58	64.3409907030561
6406.76	5.63080850117586
6447.2	3.62086528883129
6598.1	4.84882540006386
6668.11	6.89595343729341
6983.04	4.24723499595894
7025.26	11.1145114730477
7080.2	33.7158769629517
7100.65	6.14958049708675
7151.14	7.31103933659408
7206.56	81.4311723556919
7219.26	12.5873580966379
7440.07	17.3621420039337
7539.55	61.4338345228055
7560.66	11.3279732661178
7582.62	3.80416585831029
7598.09	4.50523127041958
8025.96	35.1804686233714
8047.75	4.96458543001955
8068.73	4.24963646169498
8116.66	37.8099863076598
8143.63	11.9470091560372
8167.26	3.81441014632637
8285.96	4.78944760856027
8517.3	47.1916883307754
8538.88	4.85593990266841
8708.17	6.65975457428072
8962.13	29.6489965221734
9148.97	21.1964551624732
9484.71	62.5246542212439
9506.58	7.21565256404152
9569.59	0.59517693980382
9600.72	65.97859078817
9622.72	7.13538679058775
9711.91	5.12545441519527
10105.67	23.5283684801566
10131.07	4.66915084994358
10148.97	77.7343657250473
10186.69	22.8736164080566
10210.3	4.57861497820811
10499.64	23.31357815891
11474.05	27.669111520595
11511.16	5.08633259646542
12753.77	47.9868142447995
14052.69	3.84122887746517
