Centroid Mass	S/N
2139.97	3.13765803532687
2169.83	5.72385234190951
2332.56	3.04626221316955
2382.34	6.75069645356188
2443.25	4.14201045581619
2516.6	7.1363055683826
2557.45	8.30970775972917
2590.56	9.33588103553534
2658.87	21.2051114277881
2667.53	11.645950896928
2674.28	13.9260493512189
2681.03	58.3894321861532
2744.65	7.95478849653774
2877.63	4.24692339802421
2938.98	3.81979052938601
3000.98	3.55058797733918
3098.32	17.8604359697076
3120.68	8.88950360877364
3213.58	5.69554294815035
3244.31	3.47850539395627
3266.13	3.14011532134343
3296.59	4.8473056893235
3354.14	8.26808342844901
3368.74	3.54095037340258
3459.75	10.4474424805636
3556.99	19.3225730109407
3634.74	5.45790539861798
3668.57	27.759260719828
3679.31	8.44760019399383
3700.85	4.06060568609081
3722.44	7.71353062401918
3937.78	7.85980142200036
3950.09	6.70689611626042
3964.17	9.62757296641468
3978.87	13.8256613590754
3993.01	19.2868358539708
4007.17	25.4036089313403
4020.77	28.7675741296347
4034.39	83.5906700801455
4049.22	9.07258280006714
4063.48	4.50365499484183
4077.17	4.97194819277474
4364.47	20.0018286395463
4385.46	3.72327271288929
4504.29	8.43942501169094
4585.45	11.388094170937
4632.33	4.74020908861739
4785.4	3.1365384575881
4822.92	32.1597738212572
5037.21	23.0470729775461
5119.03	13.0050177502629
5184.69	11.9093492171752
5283.97	4.14734213949681
5320	38.4719335453542
5338.4	22.3975096296785
5352.05	20.631510163204
5365.03	129.182407219844
5380.08	8.23316053096319
5393.79	6.37474005292147
5408.88	9.51237903783487
5421.94	8.22372568250994
5436.38	9.77991911308533
5450.16	10.7952885898395
5464.64	9.51045849274479
5478.45	10.2732134362098
5492.28	10.3144926396918
5506.13	6.16095348900902
5520.69	4.69307554372253
5549.16	6.63658699623159
6014.09	6.65786099336331
6155.41	17.2867904045623
6239.95	17.2442316457021
6281.33	3.26252720305539
6492.55	12.0877472498764
6594.54	10.5798028247577
6724.11	3.31872023651987
6882.82	5.52822124371193
6920.07	23.1506341718493
6998.77	10.5571241211234
7018.32	3.42237368479514
7034.76	3.05529385931565
7060.64	5.44975321665495
7114.12	26.8769575586266
7128.31	4.47590572513142
7271.78	6.04571431491812
7338.06	16.9860932422326
7358.08	44.3687846904024
7381.34	3.2703391910873
7427.96	6.24320523654226
7444.88	30.0852593508888
7466.66	4.55440604392025
7751.08	4.67867501046616
7877.46	17.0834884783858
8270.39	3.29124377132531
8291.65	3.92109395153765
8355.59	10.464369819556
8694.7	4.37698902611112
8750.57	18.9496909739292
9005.97	12.7926296452807
9263.26	7.69674992723316
9568.05	5.51150919716295
9594.59	3.77925175883279
9644.1	39.8043247517549
10059.83	40.8796779273959
10678.7	6.87649814876756
10693.2	79.7038071072218
10729.98	5.93969942650146
11093.4	16.5777845075393
11313.18	8.40955890497617
12308.26	5.66065754394005
12570.18	4.03414544840353
13755.18	4.51770915236127
