Centroid Mass	S/N
2077.31	5.80551318739991
2193.12	27.0514649236565
2204.92	3.99002006207063
2215	3.91530017691521
2408.52	7.75385665610716
2688.37	75.6637313467489
2699.01	13.953617546111
2712.11	15.265163313898
2787.88	6.45239953153909
2811.55	5.34421834229775
2963.33	6.57668754997392
3118.59	44.6520841463296
3130.06	8.77123724215087
3138.41	19.9363721904416
3151.48	6.16788965169534
3160.91	5.33632026034488
3182.44	18.1810982437235
3238.45	24.0432710829607
3250.13	3.29042909728719
3429.58	22.2726443579279
3441.61	5.87600853793723
3577.52	10.4532011329633
3604.35	5.07880559363998
3615.55	29.0841370030117
3626.78	6.52091842831328
3634.65	5.08695910752304
3654.92	9.08420558821443
3678.07	5.14386386922498
3716.64	10.4673369763259
3810.49	4.97226303799378
3858.43	6.8552581175355
3933.54	3.12888528957862
3976.37	7.2284513416527
4071.05	4.03136062134097
4183.13	20.2325135581695
4220.03	32.2254087311937
4231.55	5.64229869004521
4355.66	7.57324437292833
4390.83	44.0353093497038
4413.74	6.1535644889315
4435.47	19.3847377610319
4447.9	5.47717751867448
4475.33	3.61025426408421
4694.58	16.7694753404264
4774.86	133.265686540409
5026.39	11.8335780374209
5141.54	24.2513138218486
5306.84	6.76267989783117
5337.49	5.08741574760226
5379.18	131.283168784033
5400.42	20.3681702809298
5423.09	4.36209140706128
5564.95	19.8816944767939
5695.26	15.9569334157211
5764.53	3.69954235160054
5833.5	5.58822845894337
5930.19	3.36939764623349
6096.02	7.58767752581768
6225.03	5.65380518718757
6239.04	89.2130923650674
6261.93	15.4534215028399
6277.46	35.2959214017611
6300.42	7.73627224681325
6478.86	37.4462022413504
6499.93	6.02887590292069
6542.17	16.6799608362156
6860.27	73.6707725863323
6881.95	17.0768273457038
6902.12	5.21061818131765
7155.11	13.9444255188666
7231.18	43.3688870693766
7252.65	8.84178052432211
7269.37	14.0442990967751
7290.9	4.767425712289
7410.27	11.4092653321016
7432	4.98976562270823
7620.08	3.7187756121889
7718.29	13.3378703788783
7949.08	10.4209578144892
8012.54	5.46313378822913
8366.1	26.9388955501872
8390.92	5.04591639345304
8438.94	68.7649001128721
8461.28	13.3757844609384
8481.93	3.74810769546736
8502.61	3.66343148830094
8712.51	11.9383574057279
8736.09	3.50837538844529
8849.18	4.91059276616626
8877.35	9.13233261882304
8894.1	48.6005010522594
8914.39	4.1797354890078
8950.62	7.02713925035479
9388.46	18.1351730627413
9409.31	0.923767847099508
9534	17.928247015808
9547.7	193.103200393074
9570.56	21.2143220314674
9592.54	7.20342720241197
9611.78	6.85699953258629
9638.39	4.11440546758771
10048.54	14.5201636666336
10281.49	33.9701856742606
10614.26	7.06071259975206
10732.18	8.00958462478948
11131.32	22.283445307118
11387.5	11.9414067224753
12185.05	9.1122139150998
13081.46	32.6710014541717
13112.54	5.1372319936768
