MZgrid Int
2001.40	5830
2001.82	5615
2002.24	5526
2002.67	5311
2003.09	5269
2003.51	5392
2003.94	5461
2004.36	5741
2004.78	5834
2005.21	6217
2005.63	6204
2006.05	5784
2006.48	5525
2006.90	5411
2007.33	5427
2007.75	5565
2008.17	5697
2008.60	5689
2009.02	5572
2009.45	5700
2009.87	5823
2010.30	5628
2010.72	5260
2011.14	5267
2011.57	5391
2011.99	5579
2012.42	5734
2012.84	5815
2013.27	5579
2013.69	5254
2014.12	5216
2014.54	5264
2014.96	5217
2015.39	5274
2015.81	5412
2016.24	5355
2016.66	5281
2017.09	5234
2017.51	5168
2017.94	5030
2018.36	5084
2018.79	5350
2019.21	5376
2019.64	5295
2020.06	5272
2020.49	5256
2020.92	5266
2021.34	5194
2021.77	5197
2022.19	5154
2022.62	5065
2023.04	5159
2023.47	5281
2023.89	5258
2024.32	5250
2024.75	5321
2025.17	5327
2025.60	5208
2026.02	4956
2026.45	4856
2026.88	4934
2027.30	5061
2027.73	5110
2028.15	5294
2028.58	5292
2029.01	5057
2029.43	5007
2029.86	5265
2030.28	5506
2030.71	5885
2031.14	6067
2031.56	5895
2031.99	6024
2032.42	5583
2032.84	5299
2033.27	5618
2033.70	5571
2034.12	5192
2034.55	5021
2034.98	4788
2035.40	4992
2035.83	5089
2036.26	5184
2036.69	5224
2037.11	5072
2037.54	5206
2037.97	5128
2038.39	5031
2038.82	4792
2039.25	4746
2039.68	4779
2040.10	4649
2040.53	4678
2040.96	4709
2041.39	4809
2041.81	4879
2042.24	4952
2042.67	5099
2043.10	5172
2043.52	5072
2043.95	4990
2044.38	5013
2044.81	4751
2045.23	4566
2045.66	4654
2046.09	4680
2046.52	4731
2046.95	4883
2047.38	4977
2047.80	4870
2048.23	4762
2048.66	4887
2049.09	5119
2049.52	5164
2049.94	5128
2050.37	5256
2050.80	5249
2051.23	5114
2051.66	5043
2052.09	5163
2052.52	5038
2052.94	4935
2053.37	5067
2053.80	5027
2054.23	5079
2054.66	5313
2055.09	5472
2055.52	5264
2055.95	5252
2056.38	5286
2056.81	4983
2057.23	4868
2057.66	4902
2058.09	4732
2058.52	4595
2058.95	4584
2059.38	4605
2059.81	4667
2060.24	5142
2060.67	5130
2061.10	4995
2061.53	5072
2061.96	4967
2062.39	4928
2062.82	4761
2063.25	4713
2063.68	4846
2064.11	4864
2064.54	4719
2064.97	4662
2065.40	4766
2065.83	4738
2066.26	4668
2066.69	4693
2067.12	4689
2067.55	4781
2067.98	4681
2068.41	4628
2068.84	4679
2069.27	4798
2069.70	4783
2070.13	4510
2070.56	4303
2070.99	4491
2071.42	4675
2071.85	4523
2072.28	4465
2072.71	4636
2073.15	4741
2073.58	4765
2074.01	4766
2074.44	4663
2074.87	4535
2075.30	4465
2075.73	4492
2076.16	4651
2076.59	4625
2077.02	4534
2077.46	4578
2077.89	4692
2078.32	4717
2078.75	4571
2079.18	4635
2079.61	4794
2080.04	4806
2080.48	4597
2080.91	4573
2081.34	4735
2081.77	4998
2082.20	5060
2082.64	4844
2083.07	4843
2083.50	4988
2083.93	5511
2084.36	6117
2084.79	6592
2085.23	7012
2085.66	7254
2086.09	7277
2086.52	7163
2086.96	6879
2087.39	6636
2087.82	6160
2088.25	5781
2088.69	5479
2089.12	5495
2089.55	5535
2089.98	5074
2090.42	5230
2090.85	5151
2091.28	4901
2091.71	5032
2092.15	4991
2092.58	5118
2093.01	5235
2093.45	5207
2093.88	5355
2094.31	5308
2094.74	5281
2095.18	5044
2095.61	5038
2096.04	5118
2096.48	5206
2096.91	5035
2097.34	4757
2097.78	4926
2098.21	5098
2098.64	5048
2099.08	5045
2099.51	5003
2099.94	4829
2100.38	4897
2100.81	5284
2101.25	6511
2101.68	8760
2102.11	11875
2102.55	15130
2102.98	17752
2103.42	19191
2103.85	18736
2104.28	17330
2104.72	15336
2105.15	13118
2105.59	11258
2106.02	10017
2106.45	9149
2106.89	8468
2107.32	7986
2107.76	7576
2108.19	7080
2108.63	6527
2109.06	6259
2109.50	6095
2109.93	5878
2110.36	5622
2110.80	5438
2111.23	5443
2111.67	5634
2112.10	5614
2112.54	5603
2112.97	5787
2113.41	6127
2113.84	6164
2114.28	6063
2114.71	5954
2115.15	5863
2115.58	5834
2116.02	5535
2116.46	5248
2116.89	5454
2117.33	5887
2117.76	6081
2118.20	6217
2118.63	5985
2119.07	5743
2119.50	5899
2119.94	5776
2120.38	5774
2120.81	5673
2121.25	5355
2121.68	5301
2122.12	5180
2122.55	5109
2122.99	5278
2123.43	5492
2123.86	5820
2124.30	6252
2124.73	6712
2125.17	7140
2125.61	7235
2126.04	7018
2126.48	6563
2126.92	6099
2127.35	5901
2127.79	5870
2128.23	5649
2128.66	5583
2129.10	5727
2129.54	5742
2129.97	5673
2130.41	5641
2130.85	5591
2131.28	5452
2131.72	5364
2132.16	5283
2132.59	5299
2133.03	5465
2133.47	5608
2133.90	5988
2134.34	6548
2134.78	6869
2135.22	7036
2135.65	7035
2136.09	6855
2136.53	6626
2136.97	6165
2137.40	5812
2137.84	5500
2138.28	5261
2138.72	5316
2139.15	5530
2139.59	5574
2140.03	5866
2140.47	6046
2140.90	6120
2141.34	6034
2141.78	5844
2142.22	5856
2142.66	5719
2143.09	5663
2143.53	5676
2143.97	5597
2144.41	5552
2144.85	5751
2145.29	5769
2145.72	5791
2146.16	6342
2146.60	7392
2147.04	8397
2147.48	9244
2147.92	9770
2148.36	10245
2148.79	10069
2149.23	9280
2149.67	8809
2150.11	7955
2150.55	7006
2150.99	6341
2151.43	6126
2151.87	6047
2152.30	6217
2152.74	6413
2153.18	6219
2153.62	5952
2154.06	5726
2154.50	5801
2154.94	5992
2155.38	6148
2155.82	6282
2156.26	6322
2156.70	6471
2157.14	6652
2157.58	6770
2158.02	6697
2158.46	6453
2158.89	6310
2159.33	6336
2159.77	6223
2160.21	6023
2160.65	5885
2161.09	5915
2161.53	5961
2161.97	5973
2162.41	6086
2162.85	6268
2163.29	6553
2163.73	6792
2164.17	7214
2164.61	7629
2165.06	7546
2165.50	7573
2165.94	7700
2166.38	7061
2166.82	6492
2167.26	6195
2167.70	6135
2168.14	6048
2168.58	6202
2169.02	6280
2169.46	6265
2169.90	6039
2170.34	6088
2170.78	6148
2171.22	6374
2171.67	6303
2172.11	6230
2172.55	6170
2172.99	5999
2173.43	5906
2173.87	5808
2174.31	5770
2174.75	5708
2175.19	5469
2175.64	5674
2176.08	5701
2176.52	5497
2176.96	5414
2177.40	5424
2177.84	5622
2178.29	5701
2178.73	5776
2179.17	5500
2179.61	5595
2180.05	5765
2180.49	5780
2180.94	5832
2181.38	5749
2181.82	5782
2182.26	5966
2182.70	6100
2183.15	6018
2183.59	5960
2184.03	6198
2184.47	6447
2184.92	6309
2185.36	6030
2185.80	5979
2186.24	5808
2186.69	5636
2187.13	5579
2187.57	5603
2188.01	5544
2188.46	5502
2188.90	5607
2189.34	5766
2189.78	5817
2190.23	5700
2190.67	5499
2191.11	5365
2191.56	5409
2192.00	5437
2192.44	5413
2192.89	5457
2193.33	5618
2193.77	5635
2194.21	5652
2194.66	5808
2195.10	5942
2195.54	5885
2195.99	5749
2196.43	5580
2196.88	5556
2197.32	5784
2197.76	5720
2198.21	5539
2198.65	5433
2199.09	5532
2199.54	5619
2199.98	5641
2200.43	5654
2200.87	5776
2201.31	5621
2201.76	5432
2202.20	5519
2202.65	5560
2203.09	5548
2203.53	5394
2203.98	5426
2204.42	5447
2204.87	5435
2205.31	5244
2205.76	5025
2206.20	5161
2206.64	5347
2207.09	5420
2207.53	5277
2207.98	5436
2208.42	5293
2208.87	5369
2209.31	5346
2209.76	5417
2210.20	5493
2210.65	5305
2211.09	5160
2211.54	5103
2211.98	5096
2212.43	5320
2212.87	5488
2213.32	5343
2213.76	5336
2214.21	5401
2214.65	5271
2215.10	5034
2215.54	4984
2215.99	5026
2216.44	5230
2216.88	5215
2217.33	5092
2217.77	5077
2218.22	5102
2218.66	5090
2219.11	4970
2219.56	5027
2220.00	5218
2220.45	5276
2220.89	5145
2221.34	5249
2221.79	5617
2222.23	5900
2222.68	5975
2223.12	5674
2223.57	5400
2224.02	5358
2224.46	5355
2224.91	5305
2225.36	5203
2225.80	5010
2226.25	5050
2226.69	5187
2227.14	5286
2227.59	5496
2228.03	5487
2228.48	5429
2228.93	5340
2229.38	5308
2229.82	5350
2230.27	4973
2230.72	5057
2231.16	5332
2231.61	5263
2232.06	5181
2232.50	5175
2232.95	5217
2233.40	5360
2233.85	5173
2234.29	5207
2234.74	5268
2235.19	5159
2235.64	5037
2236.08	5061
2236.53	4852
2236.98	4972
2237.43	4746
2237.87	4613
2238.32	4722
2238.77	5031
2239.22	5017
2239.66	5010
2240.11	4802
2240.56	4714
2241.01	4826
2241.46	4813
2241.90	4820
2242.35	4950
2242.80	4989
2243.25	4897
2243.70	4804
2244.15	4897
2244.59	5028
2245.04	5061
2245.49	5265
2245.94	5394
2246.39	5518
2246.84	5575
2247.28	5412
2247.73	5264
2248.18	5310
2248.63	5236
2249.08	5072
2249.53	4999
2249.98	4984
2250.43	5044
2250.88	5021
2251.32	4957
2251.77	5138
2252.22	5211
2252.67	4904
2253.12	4659
2253.57	4554
2254.02	4590
2254.47	4731
2254.92	4799
2255.37	5007
2255.82	5260
2256.27	5111
2256.72	4828
2257.17	4955
2257.62	4881
2258.06	5014
2258.51	5135
2258.96	5381
2259.41	5627
2259.86	5472
2260.31	5233
2260.76	5597
2261.21	5657
2261.66	5557
2262.11	5727
2262.56	5921
2263.01	5580
2263.46	5416
2263.92	5619
2264.37	5487
2264.82	5285
2265.27	5093
2265.72	4984
2266.17	5163
2266.62	5315
2267.07	5035
2267.52	4725
2267.97	4615
2268.42	4780
2268.87	5009
2269.32	5213
2269.77	5307
2270.22	5081
2270.67	4821
2271.13	4852
2271.58	4708
2272.03	4515
2272.48	4587
2272.93	4582
2273.38	4445
2273.83	4489
2274.28	4663
2274.74	4805
2275.19	4762
2275.64	4458
2276.09	4227
2276.54	4355
2276.99	4572
2277.44	4633
2277.90	4666
2278.35	4790
2278.80	4846
2279.25	4806
2279.70	4732
2280.16	4712
2280.61	4670
2281.06	4607
2281.51	4652
2281.96	4727
2282.42	4912
2282.87	5009
2283.32	4715
2283.77	4466
2284.22	4547
2284.68	4672
2285.13	4626
2285.58	4619
2286.03	4716
2286.49	4649
2286.94	4559
2287.39	4575
2287.84	4517
2288.30	4662
2288.75	4539
2289.20	4485
2289.66	4719
2290.11	4860
2290.56	5110
2291.01	4859
2291.47	4647
2291.92	4532
2292.37	4648
2292.83	4778
2293.28	4510
2293.73	4360
2294.19	4594
2294.64	4480
2295.09	4458
2295.55	4715
2296.00	4813
2296.45	4822
2296.91	4810
2297.36	4834
2297.81	4666
2298.27	4834
2298.72	4890
2299.18	4774
2299.63	4765
2300.08	4663
2300.54	4590
2300.99	4685
2301.44	4710
2301.90	4471
2302.35	4258
2302.81	4234
2303.26	4411
2303.72	4512
2304.17	4541
2304.62	4641
2305.08	4504
2305.53	4249
2305.99	4216
2306.44	4318
2306.90	4296
2307.35	4294
2307.81	4422
2308.26	4445
2308.72	4420
2309.17	4361
2309.62	4294
2310.08	4309
2310.53	4308
2310.99	4220
2311.44	4231
2311.90	4479
2312.35	4510
2312.81	4428
2313.26	4338
2313.72	4285
2314.18	4253
2314.63	4286
2315.09	4350
2315.54	4141
2316.00	4079
2316.45	4355
2316.91	4573
2317.36	4509
2317.82	4583
2318.27	4668
2318.73	4813
2319.19	4733
2319.64	4653
2320.10	4673
2320.55	4532
2321.01	4411
2321.47	4293
2321.92	4158
2322.38	4389
2322.83	4308
2323.29	4128
2323.75	4144
2324.20	4418
2324.66	4498
2325.12	4356
2325.57	4268
2326.03	4086
2326.48	3947
2326.94	4145
2327.40	4207
2327.85	4273
2328.31	4374
2328.77	4374
2329.22	4210
2329.68	4004
2330.14	4128
2330.59	4226
2331.05	4137
2331.51	4141
2331.97	4172
2332.42	4140
2332.88	4166
2333.34	4259
2333.79	4499
2334.25	4728
2334.71	4641
2335.17	4427
2335.62	4382
2336.08	4223
2336.54	4005
2337.00	4036
2337.45	4135
2337.91	4196
2338.37	4241
2338.83	4246
2339.28	4353
2339.74	4515
2340.20	4766
2340.66	5055
2341.12	5421
2341.57	5679
2342.03	5906
2342.49	5898
2342.95	5813
2343.41	5453
2343.86	5253
