Centroid Mass	S/N
2052.35	14.4780025580928
2129.5	87.6745365621505
2139.84	8.45622951549877
2147.61	3.39776571335141
2214.22	19.0027198411494
2259.19	3.72418604733425
2380.87	6.86503372777796
2415.12	4.74295862911765
2509.5	164.018911791126
2521.19	20.3202323546603
2529.15	5.09014234554192
2575.32	4.15368672144314
2589.06	4.75104090569692
2736.78	13.8808563622994
2981.57	17.6315131456813
3022.46	8.84801999681512
3061.55	4.00196302257118
3082.75	85.4030736554095
3093.63	8.59491519288842
3191.94	7.11592375587368
3325.05	65.2448196630894
3391	6.91573575403087
3447.19	5.89286694014295
3574.32	36.4771500226273
3626.38	23.8825979956772
3742.48	6.97715857789575
3764.2	6.97769971130567
3785.99	35.6683922317729
4107.77	53.567933848701
4264.14	114.585845610395
4285.5	10.8741649679832
4307.52	4.81468269479653
4473.25	39.3167516249644
4535.9	13.9309778486181
4593.92	11.5429341699142
4745.73	11.0700514891831
4790.21	28.773502480871
4807.02	9.17124389992235
4990.62	13.5698916322296
5023.65	133.140461900742
5044.85	15.0138361773441
5062.1	6.04998641092941
5084.04	3.28681552535227
5154.85	4.63550304554059
5172.3	32.2092842486746
5511.43	3.83424451999648
5613.8	47.5875092223258
5646.04	82.7166841846759
5697.37	3.42766491617011
6152.34	11.6569091475505
6167.74	242.535793220339
6188.29	33.1131894299762
6207.41	15.3365499655711
6230.25	7.15451625557667
6607.39	3.60845564003504
6637.8	14.8294439516707
6651.51	243.494202535263
6669.81	35.4547768652779
6695.01	12.7705908583586
6712.6	7.45270806950417
6734.05	5.51225487708019
6754	7.76038776175994
6783.2	15.0444657620043
7148.9	117.855682266599
7170.24	13.3711931085548
7190.04	7.33099756514839
7209.86	5.26117886431801
7253.56	39.1687205397598
7269.49	6.8125089283121
7295	3.83825430117564
7495.09	3.30468017238627
7572.14	80.997563847164
7592.48	8.67916229904304
7612.86	3.60931851511948
8129.36	3.25068406763889
8214.7	143.61287415878
8237.59	16.014275292898
8257.96	5.17617316569213
8276.66	3.32193785227199
8946.24	104.59449100512
8969.25	9.52127672823148
9070.47	27.3034188178575
9184.81	13.4130731941261
9489.29	39.2107086964201
9511.16	4.30387621706782
9578.77	73.5975342898182
9612.66	22.045737757928
9978.24	28.9437485756912
10343.07	43.6845298000138
10361.16	5.12746300623724
11225.94	53.4446653900212
11251.73	3.91830152325342
11291.46	26.6155749382822
13501.4	3.38633849653271
13518.81	4.2393551119175
