Centroid Mass	S/N
2060.36	7.64843579794069
2192.25	3.17212488814665
2213.68	3.14742914881303
2230.81	6.25582514524462
2251.99	3.23171745248416
2430.98	19.3037296153197
2442.48	0.606252514080046
2454.01	3.09140425141622
2602.56	14.1694373983686
2613.5	3.35801962115308
2646.01	34.4678125248826
2657.53	10.7554668121606
2667.63	6.55723483180358
2859.7	3.22365002162538
2886.19	4.11954611397435
2917.83	8.56413421841301
3000.49	34.5152401381395
3011.23	6.88165056047622
3098.84	10.2925836307941
3219.37	12.4419786519674
3270.9	5.80982391777596
3345.45	3.86372507502951
3378.98	13.534037698663
3551.35	12.1794980412158
3626.78	15.6094840069966
3684.3	13.1103878600893
3979.9	25.613931701576
3994.04	4.12706392456177
4098.48	4.07049099366876
4125.4	39.2968023350493
4147.61	8.773844431208
4180.12	6.64898052940213
4290.63	14.1326666615641
4534.2	3.6381558625747
4621.97	12.04669545966
4838.92	12.1662465865287
4865.57	58.0382769974599
4887.08	6.62341545675337
5019.12	10.5143645566922
5086.8	3.53246920065897
5208.69	18.1025625091874
5230.27	4.47262443651339
5295.29	147.333039242576
5317.73	63.0300144627994
5338.85	28.2844949017368
5361.39	15.5332707581624
5382.6	7.10650527152732
5674.14	4.25351572821845
5773.04	9.42474296073332
5801.45	3.40401994906565
5816.4	12.904395869225
5959.71	3.47452039048338
6002.32	108.893745370008
6024.04	26.2816069942635
6043.63	10.8058628662989
6066.88	4.15362682240942
6083.63	4.79856574179786
6113.53	3.1431330189534
6175.76	3.67587360159645
6200	22.6159821041768
6439.82	23.1135916019936
6756.21	20.7924705074523
6779.26	3.44927671915394
6800.05	5.09021086218307
7081.01	3.66657776880156
7103.83	28.8998965783694
7125.9	3.54556976530574
7255.84	10.6674110296299
7277.34	4.61368048849455
7367.7	19.1147991364413
7960.75	78.259125606192
7988.29	16.2595907114386
8005.01	4.83179866070265
8360.97	6.38462063475825
8578.64	17.768628946767
8597.7	3.28640858284285
8622.86	3.35152539024829
8714.26	3.07984972316542
9244.04	5.10785481488614
9262.93	8.90830211566994
9678.83	27.949794758028
10018.56	5.6645713343727
10035.42	25.0342344103197
10173.64	5.76815723130397
10872.21	3.46725623702486
12314.56	4.94612737116297
