MZgrid Int
2001.40	96
2001.82	131
2002.24	140
2002.67	156
2003.09	131
2003.51	90
2003.94	73
2004.36	75
2004.78	101
2005.21	101
2005.63	105
2006.05	111
2006.48	113
2006.90	154
2007.33	122
2007.75	144
2008.17	154
2008.60	151
2009.02	101
2009.45	70
2009.87	96
2010.30	123
2010.72	83
2011.14	71
2011.57	73
2011.99	119
2012.42	120
2012.84	135
2013.27	156
2013.69	170
2014.12	102
2014.54	122
2014.96	100
2015.39	163
2015.81	182
2016.24	141
2016.66	97
2017.09	131
2017.51	105
2017.94	83
2018.36	90
2018.79	116
2019.21	100
2019.64	97
2020.06	133
2020.49	184
2020.92	113
2021.34	96
2021.77	105
2022.19	157
2022.62	188
2023.04	145
2023.47	100
2023.89	120
2024.32	151
2024.75	160
2025.17	139
2025.60	97
2026.02	94
2026.45	104
2026.88	120
2027.30	130
2027.73	135
2028.15	135
2028.58	130
2029.01	140
2029.43	159
2029.86	143
2030.28	113
2030.71	132
2031.14	118
2031.56	152
2031.99	174
2032.42	130
2032.84	111
2033.27	132
2033.70	151
2034.12	110
2034.55	111
2034.98	167
2035.40	154
2035.83	110
2036.26	95
2036.69	98
2037.11	98
2037.54	113
2037.97	143
2038.39	113
2038.82	111
2039.25	92
2039.68	149
2040.10	142
2040.53	117
2040.96	111
2041.39	104
2041.81	70
2042.24	97
2042.67	90
2043.10	105
2043.52	152
2043.95	177
2044.38	166
2044.81	118
2045.23	98
2045.66	72
2046.09	94
2046.52	113
2046.95	109
2047.38	79
2047.80	98
2048.23	118
2048.66	167
2049.09	184
2049.52	155
2049.94	113
2050.37	103
2050.80	106
2051.23	107
2051.66	92
2052.09	148
2052.52	207
2052.94	190
2053.37	173
2053.80	149
2054.23	141
2054.66	172
2055.09	164
2055.52	133
2055.95	111
2056.38	124
2056.81	124
2057.23	120
2057.66	112
2058.09	99
2058.52	107
2058.95	145
2059.38	127
2059.81	99
2060.24	115
2060.67	96
2061.10	92
2061.53	96
2061.96	107
2062.39	91
2062.82	89
2063.25	121
2063.68	146
2064.11	152
2064.54	169
2064.97	142
2065.40	130
2065.83	100
2066.26	82
2066.69	112
2067.12	87
2067.55	116
2067.98	91
2068.41	129
2068.84	125
2069.27	149
2069.70	153
2070.13	97
