MZgrid Int
2001.40	973
2001.82	1058
2002.24	1202
2002.67	1186
2003.09	1133
2003.51	1118
2003.94	1122
2004.36	1050
2004.78	1051
2005.21	1107
2005.63	1118
2006.05	1204
2006.48	1241
2006.90	1168
2007.33	1100
2007.75	1129
2008.17	1098
2008.60	1174
2009.02	1299
2009.45	1277
2009.87	1292
2010.30	1626
2010.72	1998
2011.14	2247
2011.57	2375
2011.99	2294
2012.42	2170
2012.84	1913
2013.27	1519
2013.69	1260
2014.12	1276
2014.54	1134
2014.96	1103
2015.39	1168
2015.81	1287
2016.24	1255
2016.66	1291
2017.09	1304
2017.51	1269
2017.94	1163
2018.36	1318
2018.79	1490
2019.21	1227
2019.64	1171
2020.06	1272
2020.49	1330
2020.92	1099
2021.34	1116
2021.77	1339
2022.19	1280
2022.62	1157
2023.04	1123
2023.47	1143
2023.89	1212
2024.32	1225
2024.75	1182
2025.17	1100
2025.60	1130
2026.02	1090
2026.45	1037
2026.88	1084
2027.30	1101
2027.73	1022
2028.15	1036
2028.58	1123
2029.01	1124
2029.43	1038
2029.86	1070
2030.28	1116
2030.71	1098
2031.14	1077
2031.56	1024
2031.99	1058
2032.42	1099
2032.84	983
2033.27	916
2033.70	949
2034.12	1020
2034.55	1152
2034.98	1104
2035.40	1074
2035.83	1108
2036.26	1053
2036.69	960
2037.11	995
2037.54	926
2037.97	842
2038.39	986
2038.82	1024
2039.25	973
2039.68	959
2040.10	979
2040.53	1022
2040.96	1059
2041.39	1094
2041.81	1161
2042.24	1186
2042.67	1242
2043.10	1191
2043.52	1068
2043.95	1032
2044.38	1018
2044.81	874
2045.23	929
2045.66	891
2046.09	1042
2046.52	1050
2046.95	938
2047.38	812
2047.80	949
2048.23	1043
2048.66	958
2049.09	1008
2049.52	1066
2049.94	965
2050.37	824
2050.80	839
2051.23	838
2051.66	866
2052.09	935
2052.52	987
2052.94	981
2053.37	1100
2053.80	1216
2054.23	1201
2054.66	1138
2055.09	1032
2055.52	942
2055.95	909
2056.38	872
2056.81	938
2057.23	980
2057.66	986
2058.09	1006
2058.52	967
2058.95	867
2059.38	894
2059.81	998
2060.24	1004
2060.67	937
2061.10	1022
2061.53	1148
2061.96	1096
2062.39	1058
2062.82	991
2063.25	952
2063.68	1069
2064.11	1149
2064.54	1154
2064.97	1077
2065.40	1032
2065.83	996
2066.26	1017
2066.69	990
2067.12	1039
2067.55	1139
2067.98	1106
2068.41	1068
2068.84	1100
2069.27	1141
2069.70	1073
2070.13	986
2070.56	928
2070.99	914
2071.42	921
2071.85	973
2072.28	1123
2072.71	1146
2073.15	1015
2073.58	971
2074.01	982
2074.44	954
2074.87	983
2075.30	918
2075.73	1063
2076.16	1134
2076.59	1137
2077.02	1131
2077.46	1064
2077.89	989
2078.32	1070
2078.75	1210
2079.18	1091
2079.61	911
2080.04	881
2080.48	1031
2080.91	1076
2081.34	1117
2081.77	977
2082.20	1008
2082.64	1040
2083.07	1115
2083.50	1310
2083.93	1296
2084.36	1138
2084.79	1082
2085.23	1037
2085.66	978
2086.09	957
2086.52	997
2086.96	985
2087.39	945
2087.82	934
2088.25	910
2088.69	898
2089.12	1021
2089.55	1259
2089.98	1381
2090.42	1232
2090.85	1076
2091.28	1086
2091.71	1075
2092.15	1037
2092.58	1075
2093.01	1179
2093.45	1199
2093.88	1075
2094.31	1001
2094.74	1007
2095.18	1039
2095.61	993
2096.04	1025
2096.48	1021
2096.91	1041
2097.34	947
2097.78	910
2098.21	966
2098.64	924
2099.08	908
2099.51	960
2099.94	970
2100.38	1053
2100.81	1122
2101.25	1082
2101.68	1071
2102.11	1234
2102.55	1219
2102.98	1327
2103.42	1666
2103.85	2045
2104.28	2398
2104.72	2630
2105.15	2516
2105.59	2241
2106.02	2090
2106.45	1845
2106.89	1585
2107.32	1324
2107.76	1277
2108.19	1162
2108.63	1129
2109.06	1371
2109.50	1412
2109.93	1210
2110.36	1195
2110.80	1256
2111.23	1209
2111.67	1356
2112.10	1331
2112.54	1204
2112.97	1249
2113.41	1330
2113.84	1278
2114.28	1187
2114.71	1113
2115.15	1097
2115.58	1135
2116.02	1187
2116.46	1154
2116.89	1108
2117.33	1123
2117.76	1205
2118.20	1210
2118.63	1160
2119.07	1200
2119.50	1238
2119.94	1310
2120.38	1264
2120.81	1166
2121.25	1122
2121.68	1117
2122.12	1172
2122.55	1144
2122.99	1078
2123.43	1004
2123.86	1013
2124.30	1064
2124.73	1222
2125.17	1226
2125.61	1369
2126.04	1398
2126.48	1416
2126.92	1488
2127.35	1611
2127.79	1541
2128.23	1439
2128.66	1307
2129.10	1228
2129.54	1236
2129.97	1302
2130.41	1400
2130.85	1396
2131.28	1206
2131.72	1157
2132.16	1374
2132.59	1519
2133.03	1721
2133.47	2234
2133.90	3210
2134.34	4576
2134.78	5948
2135.22	6827
2135.65	6722
2136.09	6032
2136.53	4978
2136.97	4044
2137.40	3176
2137.84	2353
2138.28	1899
2138.72	1635
2139.15	1461
2139.59	1431
2140.03	1461
2140.47	1484
2140.90	1470
2141.34	1458
2141.78	1568
2142.22	1651
2142.66	1652
2143.09	1641
2143.53	1724
2143.97	1709
2144.41	1765
2144.85	1880
2145.29	2199
2145.72	2599
2146.16	2582
2146.60	2357
2147.04	2271
2147.48	2297
2147.92	2054
2148.36	1719
2148.79	1610
2149.23	1582
2149.67	1598
2150.11	1530
2150.55	1409
2150.99	1405
2151.43	1356
2151.87	1268
2152.30	1198
2152.74	1184
2153.18	1228
2153.62	1257
2154.06	1327
2154.50	1427
2154.94	1322
2155.38	1308
2155.82	1426
2156.26	1493
2156.70	1477
2157.14	1304
2157.58	1320
2158.02	1334
2158.46	1490
2158.89	1409
2159.33	1222
2159.77	1235
2160.21	1300
2160.65	1217
2161.09	1192
2161.53	1236
2161.97	1177
2162.41	1006
2162.85	1046
2163.29	1286
2163.73	1234
2164.17	1146
2164.61	1248
2165.06	1401
2165.50	1283
2165.94	1305
2166.38	1217
2166.82	1253
2167.26	1405
2167.70	1417
2168.14	1404
2168.58	1412
2169.02	1267
2169.46	1155
2169.90	1243
2170.34	1388
2170.78	1422
2171.22	1231
2171.67	1166
2172.11	1201
2172.55	1105
2172.99	1007
2173.43	1057
2173.87	1071
2174.31	1132
2174.75	1206
2175.19	1182
2175.64	1108
2176.08	1058
2176.52	1142
2176.96	1243
2177.40	1231
2177.84	1187
2178.29	1282
2178.73	1308
2179.17	1180
2179.61	1128
2180.05	1153
2180.49	1187
2180.94	1201
2181.38	1090
2181.82	1044
2182.26	1085
2182.70	1138
2183.15	1161
2183.59	1299
2184.03	1337
2184.47	1170
2184.92	1058
2185.36	1131
2185.80	1189
2186.24	1139
2186.69	1249
2187.13	1357
2187.57	1408
2188.01	1455
2188.46	1516
2188.90	1596
2189.34	1793
2189.78	1755
2190.23	1520
2190.67	1598
2191.11	1644
2191.56	1581
2192.00	1489
2192.44	1508
2192.89	1466
2193.33	1685
2193.77	1721
2194.21	1486
2194.66	1605
2195.10	1689
2195.54	1648
2195.99	1584
2196.43	1583
2196.88	1637
2197.32	1965
2197.76	2492
2198.21	3563
2198.65	5219
2199.09	7549
2199.54	10000
2199.98	10870
2200.43	10017
2200.87	8501
2201.31	6658
2201.76	4614
2202.20	3126
2202.65	2397
2203.09	2094
2203.53	2056
2203.98	2102
2204.42	1951
2204.87	1980
2205.31	2209
2205.76	2458
2206.20	2693
2206.64	2895
2207.09	2971
2207.53	2808
2207.98	2708
2208.42	2559
2208.87	2381
2209.31	2276
2209.76	2236
2210.20	2220
2210.65	2050
2211.09	1922
2211.54	1907
2211.98	1863
2212.43	1850
2212.87	1808
2213.32	1933
2213.76	2051
2214.21	2015
2214.65	1912
2215.10	1898
2215.54	1838
2215.99	1519
2216.44	1397
2216.88	1523
2217.33	1511
2217.77	1348
2218.22	1275
2218.66	1253
2219.11	1430
2219.56	1629
2220.00	1649
2220.45	1795
2220.89	2033
2221.34	2062
2221.79	1912
2222.23	1810
2222.68	1781
2223.12	1683
2223.57	1478
2224.02	1379
2224.46	1446
2224.91	1381
2225.36	1335
2225.80	1341
2226.25	1293
2226.69	1211
2227.14	1163
2227.59	1265
2228.03	1397
2228.48	1441
2228.93	1515
2229.38	1416
2229.82	1260
2230.27	1239
2230.72	1268
2231.16	1340
2231.61	1403
2232.06	1376
2232.50	1326
2232.95	1274
2233.40	1227
2233.85	1266
2234.29	1326
2234.74	1378
2235.19	1327
2235.64	1319
2236.08	1286
2236.53	1194
2236.98	1178
2237.43	1237
2237.87	1194
2238.32	1265
2238.77	1268
2239.22	1207
2239.66	1154
2240.11	1205
2240.56	1165
2241.01	1199
2241.46	1215
2241.90	1248
2242.35	1229
2242.80	1212
2243.25	1344
2243.70	1408
2244.15	1352
2244.59	1215
2245.04	1091
2245.49	1077
2245.94	1172
2246.39	1158
2246.84	1188
2247.28	1333
2247.73	1431
2248.18	1232
2248.63	1180
2249.08	1181
2249.53	1149
2249.98	1275
2250.43	1473
2250.88	1447
2251.32	1587
2251.77	1463
2252.22	1265
2252.67	1216
2253.12	1267
2253.57	1243
2254.02	1241
2254.47	1313
2254.92	1263
2255.37	1165
2255.82	1082
2256.27	1078
2256.72	1190
2257.17	1380
2257.62	1464
2258.06	1447
2258.51	1213
2258.96	1133
2259.41	1189
2259.86	1255
2260.31	1316
2260.76	1309
2261.21	1215
2261.66	1155
2262.11	1130
2262.56	1120
2263.01	1111
2263.46	1109
2263.92	1138
2264.37	1156
2264.82	1183
2265.27	1152
2265.72	1022
2266.17	1025
2266.62	1087
2267.07	1039
2267.52	972
2267.97	979
2268.42	942
2268.87	969
2269.32	1065
2269.77	1136
2270.22	1230
2270.67	1227
2271.13	1298
2271.58	1268
2272.03	1122
2272.48	985
2272.93	1025
2273.38	1089
2273.83	1011
2274.28	1033
2274.74	1100
2275.19	1125
2275.64	1190
2276.09	1247
2276.54	1177
2276.99	1024
2277.44	968
2277.90	1183
2278.35	1166
2278.80	1094
2279.25	1152
2279.70	1083
2280.16	1128
2280.61	1076
2281.06	1103
2281.51	1102
2281.96	1136
2282.42	1158
2282.87	1137
2283.32	1112
2283.77	1053
2284.22	1098
2284.68	1172
2285.13	1318
2285.58	1623
2286.03	1985
2286.49	2089
2286.94	2220
2287.39	2075
2287.84	1787
2288.30	1533
2288.75	1280
2289.20	1063
2289.66	966
2290.11	953
2290.56	970
2291.01	983
2291.47	1072
2291.92	1085
2292.37	1054
2292.83	1209
2293.28	1285
2293.73	1295
