MZgrid Int
2001.40	541
2001.82	487
2002.24	383
2002.67	380
2003.09	395
2003.51	425
2003.94	461
2004.36	467
2004.78	503
2005.21	456
2005.63	430
2006.05	488
2006.48	422
2006.90	436
2007.33	520
2007.75	545
2008.17	453
2008.60	409
2009.02	433
2009.45	447
2009.87	435
2010.30	519
2010.72	457
2011.14	416
2011.57	425
2011.99	453
2012.42	427
2012.84	427
2013.27	416
2013.69	376
2014.12	398
2014.54	407
2014.96	451
2015.39	550
2015.81	463
2016.24	492
2016.66	470
2017.09	557
2017.51	487
2017.94	463
2018.36	403
2018.79	347
2019.21	403
2019.64	438
2020.06	398
2020.49	420
2020.92	440
2021.34	402
2021.77	409
2022.19	404
2022.62	412
2023.04	486
2023.47	525
2023.89	455
2024.32	415
2024.75	420
2025.17	431
2025.60	429
2026.02	483
2026.45	495
2026.88	454
2027.30	476
2027.73	473
2028.15	423
2028.58	441
2029.01	446
2029.43	399
2029.86	411
2030.28	462
2030.71	525
2031.14	510
2031.56	494
2031.99	546
2032.42	514
2032.84	495
2033.27	557
2033.70	576
2034.12	534
2034.55	506
2034.98	635
2035.40	606
2035.83	556
2036.26	539
2036.69	573
2037.11	580
2037.54	510
2037.97	474
2038.39	573
2038.82	532
2039.25	412
2039.68	338
2040.10	348
2040.53	544
2040.96	483
2041.39	398
2041.81	435
2042.24	474
2042.67	385
2043.10	476
2043.52	499
2043.95	533
2044.38	577
2044.81	459
2045.23	383
2045.66	388
2046.09	373
2046.52	311
2046.95	332
2047.38	440
2047.80	465
2048.23	403
2048.66	419
2049.09	467
2049.52	527
2049.94	527
2050.37	531
2050.80	559
2051.23	530
2051.66	441
2052.09	408
2052.52	435
2052.94	415
2053.37	428
2053.80	442
2054.23	406
2054.66	416
2055.09	395
2055.52	399
2055.95	396
2056.38	351
2056.81	371
2057.23	445
2057.66	568
2058.09	582
2058.52	478
2058.95	409
2059.38	441
2059.81	510
2060.24	519
2060.67	452
2061.10	485
2061.53	504
2061.96	504
2062.39	623
2062.82	549
2063.25	471
2063.68	392
2064.11	363
2064.54	429
2064.97	484
2065.40	451
2065.83	454
2066.26	424
2066.69	375
2067.12	401
2067.55	452
2067.98	458
2068.41	401
2068.84	399
2069.27	445
2069.70	438
2070.13	418
2070.56	327
2070.99	455
2071.42	453
2071.85	537
2072.28	479
2072.71	469
2073.15	408
2073.58	509
2074.01	563
2074.44	555
2074.87	629
2075.30	580
2075.73	598
2076.16	638
2076.59	561
2077.02	476
2077.46	527
2077.89	522
2078.32	529
2078.75	554
2079.18	527
2079.61	469
2080.04	435
2080.48	463
2080.91	483
2081.34	546
2081.77	609
2082.20	527
2082.64	414
2083.07	408
2083.50	525
2083.93	624
2084.36	577
2084.79	549
2085.23	534
2085.66	535
2086.09	551
2086.52	474
2086.96	393
2087.39	419
2087.82	458
2088.25	427
2088.69	436
2089.12	425
2089.55	413
2089.98	451
2090.42	527
2090.85	492
2091.28	438
2091.71	421
2092.15	395
2092.58	388
2093.01	439
2093.45	379
2093.88	417
2094.31	502
2094.74	533
2095.18	470
2095.61	403
2096.04	379
2096.48	385
2096.91	426
2097.34	509
2097.78	586
2098.21	771
2098.64	1104
2099.08	1437
2099.51	1599
2099.94	1757
2100.38	1697
2100.81	1383
2101.25	1070
2101.68	681
2102.11	498
2102.55	530
2102.98	587
2103.42	592
2103.85	584
2104.28	611
2104.72	629
2105.15	609
2105.59	492
2106.02	586
2106.45	768
2106.89	714
2107.32	620
2107.76	608
2108.19	664
2108.63	649
2109.06	581
2109.50	552
2109.93	550
2110.36	528
2110.80	545
2111.23	534
2111.67	534
2112.10	491
2112.54	419
2112.97	465
2113.41	565
2113.84	575
2114.28	601
2114.71	596
2115.15	521
2115.58	464
2116.02	395
2116.46	408
2116.89	446
2117.33	536
2117.76	560
2118.20	559
2118.63	535
2119.07	480
2119.50	491
2119.94	526
2120.38	576
2120.81	566
2121.25	473
2121.68	447
2122.12	473
2122.55	381
2122.99	297
2123.43	339
2123.86	376
2124.30	364
2124.73	456
2125.17	382
2125.61	369
2126.04	417
2126.48	385
2126.92	359
2127.35	393
2127.79	500
2128.23	419
2128.66	397
2129.10	442
2129.54	372
2129.97	520
2130.41	603
2130.85	494
2131.28	431
2131.72	465
2132.16	439
2132.59	503
2133.03	424
2133.47	396
2133.90	452
2134.34	400
2134.78	438
2135.22	428
2135.65	441
2136.09	415
2136.53	378
2136.97	464
2137.40	527
2137.84	469
2138.28	367
2138.72	397
2139.15	410
2139.59	331
2140.03	358
2140.47	455
2140.90	406
2141.34	369
2141.78	427
2142.22	458
2142.66	451
2143.09	493
2143.53	523
2143.97	515
2144.41	442
2144.85	416
2145.29	407
2145.72	410
2146.16	405
2146.60	405
2147.04	370
2147.48	363
2147.92	455
2148.36	511
2148.79	500
2149.23	504
2149.67	475
2150.11	424
2150.55	443
2150.99	460
2151.43	493
2151.87	506
2152.30	453
2152.74	484
2153.18	531
2153.62	581
2154.06	524
2154.50	438
2154.94	372
2155.38	409
2155.82	495
2156.26	525
2156.70	472
2157.14	481
2157.58	477
2158.02	338
2158.46	361
2158.89	437
2159.33	477
2159.77	468
2160.21	453
2160.65	510
2161.09	450
2161.53	447
2161.97	422
2162.41	460
2162.85	379
2163.29	455
2163.73	428
2164.17	388
2164.61	505
2165.06	554
2165.50	569
2165.94	451
2166.38	336
2166.82	360
2167.26	487
2167.70	608
2168.14	618
2168.58	571
2169.02	540
2169.46	463
2169.90	446
2170.34	474
2170.78	482
2171.22	459
2171.67	440
2172.11	442
2172.55	511
2172.99	581
2173.43	580
2173.87	496
2174.31	468
2174.75	526
2175.19	544
2175.64	415
2176.08	389
2176.52	587
