MZgrid Int
2001.40	1435
2001.82	1474
2002.24	1370
2002.67	1247
2003.09	1228
2003.51	1259
2003.94	1253
2004.36	1303
2004.78	1319
2005.21	1255
2005.63	1236
2006.05	1291
2006.48	1546
2006.90	1545
2007.33	1430
2007.75	1361
2008.17	1521
2008.60	1472
2009.02	1286
2009.45	1244
2009.87	1259
2010.30	1162
2010.72	1153
2011.14	1172
2011.57	1229
2011.99	1175
2012.42	1183
2012.84	1297
2013.27	1245
2013.69	1171
2014.12	1105
2014.54	1125
2014.96	1145
2015.39	1238
2015.81	1388
2016.24	1383
2016.66	1313
2017.09	1322
2017.51	1294
2017.94	1326
2018.36	1298
2018.79	1332
2019.21	1373
2019.64	1282
2020.06	1230
2020.49	1361
2020.92	1307
2021.34	1223
2021.77	1254
2022.19	1258
2022.62	1278
2023.04	1330
2023.47	1333
2023.89	1317
2024.32	1200
2024.75	1037
2025.17	1090
2025.60	1201
2026.02	1229
2026.45	1253
2026.88	1122
2027.30	1035
2027.73	1170
2028.15	1103
2028.58	994
2029.01	984
2029.43	1007
2029.86	1187
2030.28	1189
2030.71	1189
2031.14	1105
2031.56	1078
2031.99	1028
2032.42	1113
2032.84	1122
2033.27	1134
2033.70	1062
2034.12	1025
2034.55	1018
2034.98	1141
2035.40	1214
2035.83	1301
2036.26	1183
2036.69	1096
2037.11	1005
2037.54	964
2037.97	879
2038.39	858
2038.82	898
2039.25	964
2039.68	1111
2040.10	1158
2040.53	1109
2040.96	1120
2041.39	1068
2041.81	992
2042.24	1021
2042.67	1045
2043.10	1057
2043.52	1194
2043.95	1273
2044.38	1134
2044.81	1016
2045.23	988
2045.66	1028
2046.09	1000
2046.52	954
2046.95	1059
2047.38	1207
2047.80	1169
2048.23	983
2048.66	916
2049.09	906
2049.52	1020
2049.94	1115
2050.37	1048
2050.80	996
2051.23	1090
2051.66	1100
2052.09	1049
2052.52	1001
2052.94	1018
2053.37	1064
2053.80	1026
2054.23	1037
2054.66	1072
2055.09	1060
2055.52	1016
2055.95	1036
2056.38	1059
2056.81	1105
2057.23	1124
2057.66	976
2058.09	992
2058.52	899
2058.95	781
2059.38	1111
2059.81	1336
2060.24	1274
2060.67	1205
2061.10	1208
2061.53	1125
2061.96	1133
2062.39	1077
2062.82	1123
2063.25	1093
2063.68	1091
2064.11	1111
2064.54	1141
2064.97	1086
2065.40	953
2065.83	1016
2066.26	1081
2066.69	1094
2067.12	1051
2067.55	940
2067.98	975
2068.41	929
2068.84	872
2069.27	997
2069.70	975
2070.13	890
2070.56	897
2070.99	916
2071.42	901
2071.85	1000
2072.28	1104
2072.71	1037
2073.15	943
2073.58	923
2074.01	959
2074.44	1037
2074.87	1066
2075.30	1109
2075.73	1261
2076.16	1378
2076.59	1312
2077.02	1193
2077.46	1128
2077.89	1069
2078.32	1004
2078.75	966
2079.18	1001
2079.61	1127
2080.04	1172
2080.48	1103
2080.91	924
2081.34	848
2081.77	901
2082.20	997
2082.64	1025
2083.07	1121
2083.50	1144
2083.93	1091
2084.36	1060
2084.79	961
2085.23	1040
2085.66	1087
2086.09	951
2086.52	966
2086.96	1121
2087.39	1242
