Centroid Mass	S/N
2036.76	13.1415994083299
2057.86	16.6161110978271
2081.19	4.51150461758744
2118.37	4.36010851997694
2147.65	5.7305701719029
2208.58	28.0630065645657
2219.11	4.71787370734202
2257.05	3.05044041290873
2362.38	5.91902244124071
2380.54	5.34003098082153
2403.81	9.7697143731203
2449.75	4.22913616476351
2470.57	4.27444388964684
2524.64	3.18357721281479
2579.3	7.30681232718021
2643.17	5.88022280841812
2670.09	9.50301607732806
2695.7	62.0867900040281
2706.36	7.30452908975538
2727.27	0.841736888234406
2787.03	10.563546155401
2911.51	29.637158853059
2963.59	6.37860447944433
3084.67	25.3372797629814
3125.74	28.0143144073065
3141.93	14.2630901735111
3172.86	5.64687762924914
3197.61	8.67598528103095
3208.7	10.1718422919774
3244.74	22.7529455499164
3266.57	4.05453114813052
3436.17	10.8511127926354
3497.71	3.44603860611675
3574.29	35.4561234708846
3607.28	71.2826183665799
3625.24	4.87764599038063
3665.81	3.93260439088841
3695.25	4.18566645292042
3707.74	11.4368581973339
3790.6	14.3773550835879
3800.95	7.91643253645096
3872.05	3.40712828042423
3896.49	16.3563172948052
3934.45	14.3048554807405
4002.65	3.5415419839201
4059.54	5.58130099519501
4183.58	25.8267392859235
4243.57	19.2994068171052
4256.35	14.6441334585196
4316.86	22.6313623848891
4405.63	12.446238328854
4423.62	62.8766400119198
4447.87	20.0282352200301
4460.33	5.81504645474578
4490.3	7.20907848090987
4579.58	9.52762252552168
4606.79	33.0498502247878
4762.06	29.6029696766072
4815.04	64.367056563427
4832.55	5.7355864184417
4929.09	8.01177113598308
5033.87	11.9703982234018
5081.69	5.79688401427911
5155.85	54.3230280181893
5174.64	3.59432212974137
5291.5	4.26635465850983
5351.45	5.5592799639305
5395.95	174.050662753974
5415.17	11.6875907063332
5432.37	13.8192730722656
5455.11	4.1324757422465
5575.79	16.4191414567498
5703.44	42.769744058117
6028.19	3.48324298093718
6073.97	4.62571436107284
6172.65	83.9148619842267
6193.95	9.84125492342747
6210.87	10.9465028882637
6239.62	4.20338229594251
6255.12	119.444403358583
6287.67	42.1567892726534
6313.63	9.3560006052162
6376.13	4.24901754858017
6397.79	29.4857371289899
6417.23	6.23532445988319
6435.95	6.28509495012784
6489.28	10.9535289244758
6526.21	4.21772549256283
6746.92	18.6791576897356
6783.04	3.40557094749157
6802.29	35.7754430703034
7151.14	72.3836203320545
7170.91	7.21979517205256
7213.7	150.095070445141
7232.76	6.74584690528304
7250.26	6.92153419552114
7270.96	5.51972718113693
7291.69	3.94888726759488
7334.85	10.5451880895957
7391.78	76.307934834227
7415.1	17.8792045327723
7622.55	10.4812811821457
7691.24	4.43410414649321
7743.79	11.2356867151448
7870.97	27.3019076360034
7996.68	4.93171921150465
8078.8	8.64660648619791
8115.81	3.98095538291888
8366.99	75.1031587917443
8512.12	53.0310943465096
8610.73	9.11772866750757
8634.17	65.1327000332238
8808.79	64.0627867013872
8847.44	4.02040185269564
8894.11	63.3732194206697
8978.07	11.7010021081861
9157.92	17.9492902243596
9212.58	120.924006161165
9226.95	8.19312650098818
9521.17	94.6624024377057
9544.91	4.10798989484654
9586.98	3.26805371469649
9628.23	119.99346391718
9664.97	4.52886615428668
10069.04	20.3014836389457
10167.82	11.5582517483122
10310.73	118.526686507823
10534.17	4.0531601921508
10581.26	8.8706103281666
10789.14	39.8311236882648
11147.71	24.6636294887635
11261.59	6.93371360243488
11405.01	57.8307372434897
11437	3.27034250438424
12077.11	7.69077508270997
12150.23	25.7280182019754
12203.93	3.24660937515814
12738.98	10.5210774965889
13049.29	20.0947514815102
13493.53	33.7427542230385
13603.58	12.5567459346356
14784.49	93.0033033182546
15226.08	11.7508711413352
15453.4	6.09024400593905
15991.2	5.32378637434597
16132.45	7.74550904040543
16833.49	3.3373257434646
17487.55	4.33075963915344
17579.35	3.04046598111696
