Centroid Mass	S/N
2042.4	5.69110366962161
2093.73	3.48946407116827
2121.56	20.0809809858991
2237.38	3.97071823035551
2310.78	14.7875636155111
2453.73	5.70567809637393
2494.1	10.4761888813489
2569.68	3.10107972434898
2626.26	10.1027581812682
2634.4	95.0343414018581
2644.94	16.2035542385983
2663.69	5.00646195824266
2734.95	3.36159955731891
2844.84	3.14823203997245
2987.43	34.4411398651284
3000.7	99.6439643537235
3053.07	4.12823008752578
3274.54	19.3135736840691
3301.83	6.66645453328659
3333.55	3.62923799741014
3394.17	11.5052116353747
3427.97	12.2419015782988
3470.17	61.3375493788303
3481.18	6.26853451617069
3568.17	5.87185864001213
3678.28	12.5033900349641
3745.96	68.6789065511479
3796.4	10.4633097852867
4163.79	5.75196838178381
4236.39	5.63062631084461
4250.99	54.9375346186061
4273.54	6.45229933904143
4389.05	7.32143336490801
4483.57	189.894836153381
4557.02	4.01504074130729
4582.9	7.13327292693154
4699.3	10.4191488437477
4914.87	63.8126051542079
5002.33	8.73318715251039
5092.56	30.3977033545203
5141.99	51.3577397698692
5231.44	4.91143485888058
5274.76	121.167877317211
5295.13	18.4495777599321
5313.5	7.14039926690393
5695.95	64.7904360989764
6006.74	126.147152642269
6027.03	20.3885361331377
6048.08	8.9989260482935
6066.98	4.2966666807276
6515.95	4.17462191200925
6609.05	19.5037387044259
6831.93	3.53281442912039
6944.37	142.97957881061
6966.97	20.0497844331467
6988.04	7.93273573514127
7006.8	5.10155006678744
7027.15	3.84866766544786
7138.82	13.1622045521726
7356.8	18.8540326256522
7493.69	150.420670265395
7513.12	19.700454747015
7535.82	9.29965604444226
7556.93	6.45614240223461
7597.6	5.65716798537742
7638.38	3.20900866306625
7810.05	11.022020338605
8117.81	3.66124218542835
8329.72	9.30459688597462
8474.52	9.09025328879646
8779.27	7.26257427958782
8966.83	239.976993542123
8987.21	19.4777308332049
9009.38	7.4121166433434
9028.02	8.80517403534272
9050.24	4.35861427844549
9112.61	4.05235696269546
9163.55	5.23477686391764
9395.91	11.4330973962083
9827.65	64.0021728361603
9848.99	4.4520693093412
9997.09	8.59327540583794
10183.08	45.631750798207
10208.58	4.75719510623992
10282.41	63.304411924385
11392.02	50.8572809503367
