Centroid Mass	S/N
2058.71	3.25723891258862
2081.19	3.04634344421962
2099.95	7.35278012760097
2113.22	5.62688807714648
2132.98	9.04444037511158
2142.9	3.81428419527554
2178.45	12.7388129736728
2204.2	8.6048339506828
2244.67	5.21689739334019
2271.25	12.1604514332397
2309.19	6.64946656649967
2334.81	3.00389301842766
2398.78	3.64517421873204
2409.3	13.5937305364296
2440.07	3.89640171017111
2473.82	4.38359096358978
2547.19	8.88457747191997
2590.21	7.06623743397397
2723.38	3.54699359641475
2752.17	30.2724869011233
2768.84	4.39108590844213
2790.97	6.71464320530041
2841.96	3.44883053893094
2874.88	3.46308090385448
2951.92	23.4341882148727
2976.81	7.39641075549549
3114.79	19.1609266935669
3124.69	6.39043978988147
3152.92	34.752693180809
3172.34	5.28567161494374
3295.97	6.41075941517051
3309.37	28.4003391684822
3447.12	3.74036683889255
3535.34	26.0416125772635
3600.56	11.2362306902872
3616.82	72.7351354619308
3628.05	1.19723598974189
3680.51	7.03572092706909
3809.59	3.67466144888705
3888.91	21.4365653805285
3923.33	15.5378372541865
3942.06	3.94974046481774
3956.14	7.0085169394774
4052.41	12.6566166388813
4315.63	4.31120345193678
4332.2	4.90642803105079
4362.36	36.6748752544034
4431.07	17.0736392652859
4467.81	28.7767377452436
4529.8	3.46491633912179
4625.18	4.86152986705003
4674.84	103.200878254849
4685.7	5.89257210344383
4749.83	5.46776891149926
4760.13	18.6396703087682
5078.36	4.08870870321167
5099.01	20.6171130638577
5171.95	24.6462485575647
5277.92	8.75952365179484
5447.52	5.91679740936542
5522.22	37.4858525330433
5574.4	6.4774667823772
5716.85	6.94780230173011
5778.46	4.13380492126212
5907.68	75.0995873439807
5924.93	3.15200890748659
5945.8	3.4914963993339
6206.46	7.40151266969915
6251.43	23.3609975652897
6267.69	5.39354736194279
6309.17	65.1265855636226
6330.71	3.8802737239345
6389.57	5.41170360539116
6499.82	10.7205564969757
6594.31	13.778775560312
6620.89	78.6669746401855
6641.43	4.96925244527397
6794.59	8.47540936633962
7072.33	85.6906564533821
7093.57	6.63063271741209
7111.68	6.02623404727358
7203.39	31.3357505513056
7235.94	107.28785976438
7262.99	7.64523443275222
7381.34	3.5081586981368
7512.79	3.37020337786784
7775.9	40.4804111377067
7913.32	11.3044070806212
8105.71	8.97107074551985
8292.77	3.4051397966127
8628.09	4.2221836256196
8744.85	9.33201569996967
8861.51	24.8468777250156
8935.6	36.0175717425616
9251.21	3.63206502987477
9348.6	185.641669491206
9370.31	10.231570743777
9387.52	6.06868990728831
9409.27	8.46923943687567
9498.37	5.30290607531622
9519.35	12.8521548217957
10340.19	19.9098407547732
10551.45	3.94698339972521
11041.29	44.9294548486762
11818.35	14.3655882317155
12959.64	5.5714300644436
