Centroid Mass	S/N
2157.17	23.0043274859973
2273.48	7.26566973471891
2297.11	11.9098695853781
2504.53	6.71364182784848
2547.66	7.41287481263319
2686.02	98.7103295970136
2693.76	16.1809110775683
2704.42	9.20041140267058
2871.88	7.67810231528867
2956.99	56.2475200359991
2972.23	11.5795991366211
2990.57	4.21842638600758
3096.6	12.9499772937952
3103.87	4.62159136811065
3147.16	7.31613078735677
3338.42	3.88842268640896
3395.82	4.11274212634422
3413.78	61.0507748945759
3437.27	90.30162336301
3450.96	4.1718672166984
3492.19	14.6997849397103
3759.64	47.6372971710318
3824.58	56.4728031850792
3838.44	25.9135336697571
4287.47	5.38400741173894
4321.76	183.425543671472
4343.89	4.52376960814468
4358.66	9.75498130094214
4369.15	4.18875687442093
4488.43	13.9117729155928
4597.92	9.89475969652557
4646.79	76.3751213618851
4657.62	23.203527411354
4863.1	7.38848064825042
5010.71	24.7567295302238
5095.01	10.873253238518
5137.76	4.00099174507056
5157.19	27.4186157816401
5334.39	6.06257455186171
5376.76	190.273692447374
5393.21	39.8571551056431
5414.49	17.8094916365822
5432.37	4.84340488856908
5452.35	3.30151112828869
5504.88	14.4036956151995
5524.3	4.33213293887642
5730.28	27.166214334845
5747.97	12.6423309628664
5768.52	9.02067579154358
5884.73	5.48730542913805
5917.02	171.878481455371
5947.96	25.7000979648141
5979.7	4.7204376853312
6298.05	27.0664919194187
6341.12	3.22814123093798
6430.71	3.88159775393513
6449.45	3.54893141926104
6813.86	7.5146169989472
6830.84	80.8644070344112
6853.25	4.86192785483084
6877.25	164.851138903758
6898.19	3.53871266366326
6914.49	7.48056080197693
6986.16	30.3616400144338
7019	3.29750926111724
7480.43	5.30757204802715
7521.71	83.541684300068
7541.17	7.06677747273685
7558.22	4.49448406908878
7650.32	112.470873360643
7677.32	34.9463716806245
7711.75	4.33699830368567
7728.17	3.80224019384377
8021.78	5.62275267803345
8489.71	5.07902224954146
8973.64	26.9605107905595
9293.53	177.778737639265
9315.18	43.7710444251798
9331.43	5.205211737069
9354.02	6.99290477841638
9372.12	3.14888167554949
9726.66	7.22923865605454
10020.3	40.9160330666422
10122.6	3.18245785134783
10190.47	25.067486602086
10225.43	3.50279465538369
10274.67	14.4309444845125
10291.74	8.66738006359544
10314.53	69.9026074170183
11006.91	66.2369698630967
11858.06	20.5723577585484
13628.7	5.75097773615741
13778.82	3.242201503665
